EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soe merevesi;müüma ajalehekiosk;kodu reisima;kunagine luuletaja;pruut ütlema;mõistma luule;punane raamat;reaalsus raamat;maa kost
reaalsus raamat;se ühiskond;peategelane reisima;petsiik avaldama;seis viibima;kirjandusringkond poeeti;lugeja tõlkija;tõlkima antud;tänane karantiiniaeg
nägema huvitav;aasta pitsiigen;olukord tekitama;tõrbestama lootma;kuurord ootama;luulekogu moskva;mõistma jõudma;lugema luuletaja;pedžiigin moskva
ilmuma tänapäev;raamat tegelane;tõlkimine elu;ütlema luulekogu;kodu reisima;selge raamat;mõistma nägema;peategelane reisima;olukord tekitama
müüma ajalehekiosk;reaalsus raamat;reaalsus lugu;tänane karantiiniaeg;inimene seis;sissov romaan;reaalsus lugu;lugema selge;kolm katk
jupp aeg;tundma töö;tasuma lugema;pitsiigen luulekogu;inimlik nukker;luuletaja tõlkija;uskuma paremini;lugu veidram;kohtuma valitseja
võib-olla uhke;moskva kirjandusringkond;tunduma tõsi;külastama maa;mõnu kirjeldama;avaldama luulekogu;kirjutama ilmuma;viibima aus;kirjeldama isikukultus
ilmumine petsiign;kannatus piin;veidi egoistlik;riik kesk-aasia;piin nii-öelda;tõlkima antud;ilmumine ajal;luulekogu moskva;jupp aeg
lauk ilmselt;luulekogu ilmumine;lugemine soovitama;raskelt petsiik;ütlema luulekogu;kaasaeg vene;segamini sahe;näiline lugemine;lugemine soovitama
moskva kirjandusringkond;armastus soe;luuletus peategelane;moskva eriti;asendustegevus tundma;mõistma jõudma;veidram tunduma;tõlge reaalsus;se ühiskond
jaburus ülisuurune;ajalehekiosk ohumärk;tõsi kesk-aasia;eriti lugema;asi jabur;ilmumine ajal;meeldima arusaamatu;mõistma jõudma;aeg kontekst
tegelikkus võib-olla;remont töö;luulekogu läbilugemine;raamat tegelane;loema hetk;ütlema luulekogu;esmapilk tunduma;ülisuurune rääkima;tõrbestan aasta
luuletaja tõlkija;romaan koma;tundmatu luuletaja;riik suurem;võib-olla uhke;tõlkimine elu;pide kontekst;püüdlus lugu;leidma elu
aeg riiul;töö kohustus;merevesi päike;ilmselt kõnetama;õilis tahtma;tõlge reaalsus;õige aeg;petsiign meeldima;lõpuks küsima
luuletus peategelane;esmapilk tunduma;inimene seis;kaasaeg vene;võib-olla petlikult;kirjutama ilmuma;kuurord ootama;selge raamat;pruut arvama
diktatuur se;rahvas jumaldama;kohalik moskva;dekameroon katk;autor kannatus;kannatus osa;luuletaja pruut;luuletaja tõlkija;keskpärane autor
petsiign meeldima;seis viibima;näiline lugemine;antud hiiglaslik;iso tasuma;hetk reisima;haavatav tegelikkus;peategelane pedžiiginud;uskuma paremini
raamat tegelane;läbilugemine jagabetsiigin;väljapääsmatus olukord;nägema huvitav;reaalsus raamat;reaalsus aru;ilmuma monograafia;pitsiigen luulekogu;mõnu kirjeldama
hingeline pide;sisekosmos romaan;ilmumine ajal;tekitama veidi;küsima pruut;tunduma tõsi;lugu veidram;tõlge kohtuma;paremini tõlge
töö kohvitass;petsiik kannatus;postsovetlik riik;ilmuma tänapäev;kannatus piin;aasta tõlkima;tõlge kohtuma;poeeti mõistma;väljapääsmatus olukord
tolmune põrand;luulekogu läbilugemine;keskpärane võib-olla;jagabetsiigin julgema;uhke õilis;tunduma asi;chissov romaan;peategelane kolleeg;luulekogu läbilugemine
valitseja mõistma;vikerraadio lugemissoovitus;aasta tõlkima;mõnu kirjeldama;veidi egoistlik;tõlge kohtuma;tänane karantiiniaeg;raamat ilmuma;olek püüdlus
asi jabur;pedžiiginud tõlk;koht tõrbestama;raamat lugema;armastus soe;haavatav tegelikkus;aeg kontekst;lugu veidi;armastus soe
luitunud seinavärv;kompleks muutus;tõlge reaalsus;kohustus peategelane;veidram tunduma;lugu veidi;hetk reisima;sobima suurepäraselt;elu muutuma
trükitud hiigeltiraaž;tahtma kannatus;muutus romaan;hingeline pide;looja kannatus;veidram tunduma;luuletaja tõlkija;kirjutama ilmuma;arvama lõpuks
riik kesk-aasia;tund hull;sari aasta;tolmune põrand;antud hiiglaslik;õige aeg;nägema huvitav;luule otsima;kost tõrbestan
piin nii-öelda;kuurord ootama;leidma elu;nägema hing;elu armastus;meeldima arusaamatu;tõrvastama postsovetlik;kaasaeg vene;raamat peategelane
urmas vadi;pedžiigin sisekosmos;jevgeni sissov;vajama hingeline;ajal sobima;nimelt reis;hetk dekameroon;luulekogu kohalik;seis väljapääsmatus
tõrvastama postsovetlik;paremini tõlge;aeg riiul;kodu reisima;puutumatult seisma;kannatus kirjutama;luulekogu läbilugemine;pedžiiginud tõlk;pila esiplaan
luulekogu ilmumine;vajama hingeline;lugu veidi;reisima keskkond;raamat ootama;pitsiigen luulekogu;elujaatav tund;tõlkima ülar;kost tõrvastama
kaasaeg vene;tegelane halvem;keskkond tundma;romaan iroonia;lugemine soovitama;lugema chissov;tundmatu luuletaja;moskva kirjandusringkond;tahtma kannatus
ilmuma monograafia;kost tõrvastama;kannatus kirjutama;kõnetama lugeja;tahtma kannatus;soovitama urmas;vene autor;tõrvastama postsovetlik;õilis tahtma
seinavärv remont;halvem seis;kaasaeg vene;tundmatu luuletaja;ilmumine ajal;lugu veidram;tõlkimine elu;võõras maa;pedžiiginud tõlk
cap tolmune;reis lootma;paremini tõlge;jevgeni sissov;osa vähendama;kehvasti luulekogu;petsiik uskuma;ootama õige;postsovetlik riik
vikerraadio lugemissoovitus;trükitud hiigeltiraaž;haavatav tegelikkus;rääkima väiksus;tundma haavatav;loema hetk;nägema hing;keskpärane autor;reisima keskkond
lõpuks küsima;moskva eriti;nägema huvitav;toretsev riik;kannatus väärtus;nägema huvitav;muutuma kohus;uskuma paremini;petsiik kannatus
pesema cap;ülepakutud petsiik;uskuma paremini;katk vajama;raamat inimene;muutuma kohus;kirjandusringkond poeeti;kapitsiigin otsima;kohalik moskva
luulekogu läbilugemine;tõlk tõlkimine;lootma nägema;seisma jevgeni;hetk reisima;ootama õige;tegelikkus võib-olla;puutumatult seisma;kontekst loema
kost tõrbestan;intensiivsus reisima;nimelt reis;lugema chissov;hingeline pide;arvama lõpuks;olukord tekitama;kolleeg pedžiigin;tasuma lugema
ootama õige;ülar lauk;hea kodu;keel tõlkima;vene autor;luule otsima;püüdlus lugu;ütlema luulekogu;tolmune põrand
lugemissoovitus jupp;jevgeni sissov;küsima kohalik;urmas vadi;reisima jõudma;peategelane kolleeg;isikukultus jaburus;jumaldama luuletus;kohalik keel
elu armastus;pesema cap;kohvitass pesema;kannatus kirjutama;hetk dekameroon;aeg kontekst;paremini tõlge;õige aeg;ootama õige
pruut ütlema;tahtma trükitud;riik külastama;kontekst loema;jupp aeg;sobima suurepäraselt;lugu veidi;piin nii-öelda;intensiivsus reisima
põrand segamini;reis raamat;ilmuma tänapäev;küsima kohalik;tunduma asi;luulekogu kohalik;huvitav elu;reisima pedžiigin;külastama maa
poeeti mõistma;keskpärane võib-olla;kirjutama ilmuma;reisima pedžiigin;väärtus inimlik;luuletaja pruut;luuletaja inimlik;riiul puutumatult;petlikult näiline
tund hull;hiiglaslik iraaž;mõistma nägema;soovitama urmas;otsima lugeja;uskuma paremini;aeg riiul;arvama lõpuks;tõlkija kuulma
ütlema luulekogu;tõrbestan aasta;vene autor;ajalehekiosk ohumärk;iroonia diktatuur;aeg riiul;loema hetk;tasuma lugema;lugemissoovitus jupp
lugu veidram;tõlkima ülar;luulekogu kohalik;elu raskelt;elu muutuma;ülisuurune rääkima;koht tõrbestama;trükitud hiigeltiraaž;koht tõrbestama
sissov romaan;luuletaja inimlik;mõistma luule;peategelane reisima;tasuma lugema;romaan koma;dekameroon katk;inimene seis;puutumatult seisma
postsovetlik riik;koht tõrbestama;viibima aus;koorem keskpärane;huvitav elu;jõudma kost;rääkima väiksus;arusaamatu jabur;keelama lõunama
reaalsus lugu;vähendama kannatus;kohalik keel;pedžiiginud tõlk;vadi ;paremini tõlge;petsiik avaldama;lugema chissov;tänapäev punane
väärtus inimlik;arusaamatu ülepakutud;töö kohvitass;kostervastan rikkus;lugu veidram;aru hea;kontekst lugema;jõudma uhke;aasta pitsiigen
sahe luitunud;kross kolm;intensiivsus reisima;pedžiigin sisekosmos;katk kross;vajama hingeline;valitseja mõistma;nimelt reis;lugema luuletaja
veidi egoistlik;kannatus koorem;veidi kehvasti;riik kultuslik;halvem seis;seis viibima;lootma ootama;luulekogu ilmumine;diktaatorlik valitseja
väiksus kompleks;looja kannatus;elu raskelt;meeldima tahtma;mõistma luule;jumaldama luuletus;tõlkija külastama;ilmselt kõnetama;pruut ütlema
kolleeg pedžiigin;küsima pruut;ilmselt kõnetama;seinavärv remont;soovitama urmas;esmapilk tunduma;ilmuma tänapäev;pedžiigin sisekosmos;reaalsus aru
inimlik võõras;monograafia petsiik;elu armastus;ootama lugeja;uhke toretsev;aus parem;viibima aus;ilmuma tänapäev;kohustus peategelane
näiline lugemine;poee rahvas;reisimine keelama;luuletaja inimlik;koma ilmumine;romaan iroonia;kirjeldama isikukultus;elu muutuma;vähendama kannatus
lugeja mõistma;sari aasta;huvitav elu;kapitsiigin otsima;kross kolm;jabur arusaamatu;pedžiiginud tõlk;valitseja mõistma;maa reis
õige aeg;diktatuur se;remont töö;nii-öelda keskpärane;olek püüdlus;külastama teadma;ilmumine petsiign;suurepäraselt tänane;ütlema luulekogu
esiplaan kunagine;kannatus kirjutama;võib-olla petlikult;suurus kapitsiigin;lauk ilmselt;meeldima tahtma;kohustus peategelane;kannatus kirjutama;tõlkima antud
jagabetsiigin julgema;tõlkija kuulma;ütlema luulekogu;vadi ;muutuma kohus;mõnu kirjeldama;nimelt reis;jupp aeg;suurepäraselt tänane
lugemine soovitama;peategelane reisima;tõlge kohtuma;haavatav tegelikkus;ootama õige;chissov romaan;kannatus kirjutama;jabur meeldima;tunduma tõsi
se ühiskond;punane raamat;riik kesk-aasia;petsiign meeldima;näiline lugemine;petsiik uskuma;pedžiigin sisekosmos;põrand segamini;tõlk tõlkimine
tõrbestan aasta;võib-olla petlikult;seisma jevgeni;töö kohvitass;toretsev riik;peategelane pedžiiginud;seis viibima;julgema küsima;reisima jõudma
mõistma nägema;luuletus peategelane;kirjandusringkond poeeti;tõlkija kuulma;kontekst lugema;ilmumine petsiign;aasta tõlkima;mõnu kirjeldama;nägema huvitav
kannatus väärtus;aasta tõlkima;valitseja mõistma;kuurord ootama;lugema raamat;ilmselt kõnetama;karantiiniaeg reisimine;kodu reisima;petsiik avaldama
kross kolm;tegelikkus võib-olla;töö kohustus;remont töö;arvama lõpuks;elujaatav tund;seisma jevgeni;valitseja poee;meeldima tahtma
petsiik kannatus;suur poee;väärtus inimlik;lõpuks küsima;ohumärk reaalsus;lõpuks küsima;looja kannatus;pedžiigin moskva;tõlkima ülar
küsima kohalik;keel tõlkima;romaan mõnu;läbilugemine jagabetsiigin;õige aeg;ilmuma monograafia;külastama teadma;hiigeltiraaž koht;tahtma trükitud
kultuslik diktaatorlik;kirjandusringkond poeeti;reisima pedžiigin;jabur arusaamatu;reisimine keelama;reis lootma;veidi egoistlik;pruut ütlema;raskelt petsiik
külastama maa;raamat peategelane;pedžiigin moskva;muutus romaan;sahe luitunud;jagabetsiigin julgema;katk vajama;soovitama urmas;soe merevesi
püüdlus lugu;ütlema luulekogu;ohumärk reaalsus;romaan tõlge;riik suurem;tekitama veidi;luuletus peategelane;keelama lõunama;haavatav tegelikkus
keel tõlkima;peategelane kolleeg;chissov romaan;kohvitass pesema;teadma esmapilk;huvitav elu;puutumatult seisma;vene autor;looja kannatus
aru hea;kesk-aasia riik;elujaatav tund;paremini tõlge;kolm katk;pedžiigin sisekosmos;lauk ilmselt;hea kodu;sisekosmos romaan
petlikult näiline;inimlik nukker;hing suurus;ülar lauk;nii-öelda keskpärane;kontekst loema;peategelane pedžiiginud;jevgeni sissov;tunduma kostervastan
tegelane halvem;isikukultus jaburus;nägema hing;kross kolm;dekameroon katk;kodu reisima;olek püüdlus;lõpuks küsima;autor kannatus
katk kross;poee suur;peategelane kolleeg;luulekogu kohalik;se ühiskond;piin nii-öelda;elu kaasaeg;kolm katk;ilmuma monograafia
ülar lauk;uhke õilis;reisima iso;esmapilk tunduma;karantiiniaeg reisimine;valitseja mõistma;pitsiigen luulekogu;sari aasta;inimlik nukker
veidram tunduma;väärtus inimlik;müüma ajalehekiosk;lugema selge;arusaamatu ülepakutud;tunduma kostervastan;aru hea;koht tõrbestama;halvem seis
nägema hing;kannatus osa;vajama hingeline;sissov romaan;kirjeldama isikukultus;uhke toretsev;moskva kirjandusringkond;ohumärk reaalsus;kohus leidma
suurus kapitsiigin;selge raamat;moskva eriti;ilmumine petsiign;raamat tegelane;moskva eriti;tunduma tõsi;suur looja;vajama hingeline
inimlik nukker;jõudma uhke;egoistlik elujaatav;segamini sahe;rikkus suurus;nii-öelda keskpärane;hingeline pide;kirjandusringkond poeeti;iraaž müüma
haavatav tegelikkus;koorem keskpärane;vähendama kannatus;romaan koma;mõistma nägema;inimlik nukker;arvama lõpuks;nägema hing;tundmatu luuletaja
luule otsima;riik kesk-aasia;muutuma kohus;hiigeltiraaž koht;luule otsima;olek püüdlus;aus parem;kehvasti luulekogu;hetk reisima
pide kontekst;kunagine luuletaja;tõrvastama postsovetlik;õige aeg;paremini tõlge;elu muutuma;sobima suurepäraselt;sahe luitunud;ülepakutud petsiik
riiul puutumatult;õige aeg;kohustus peategelane;valitseja poee;leidma elu;moskva tundmatu;leidma elu;tahtma trükitud;eriti lugema
kohvitass pesema;soovitama urmas;lugema chissov;avaldama luulekogu;hing suurus;tahtma trükitud;suur looja;jagabetsiigin julgema;suur poee
ilmumine ajal;ootama õige;otsima asendustegevus;luulekogu moskva;elu kaasaeg;väljapääsmatus olukord;pruut arvama;reisimine keelama;tundma töö
riik kultuslik;tõsi kesk-aasia;inimlik võõras;autor kannatus;ootama lugeja;jevgeni sissov;soovitama urmas;tolmune põrand;vadi 
tahtma kannatus;suurepäraselt tänane;sisekosmos romaan;inimene seis;vajama hingeline;intensiivsus reisima;tunduma kostervastan;jaburus ülisuurune;ülisuurune rääkima
romaan tõlge;võõras maa;tänane karantiiniaeg;asendustegevus tundma;tõlkima antud;keskkond tundma;inimlik võõras;elujaatav tund;lootma nägema
riik suurem;raamat ootama;se ühiskond;diktaatorlik valitseja;esmapilk tunduma;punane raamat;kohus leidma;hing suurus;kodu reisima
jumaldama luuletus;kost tõrbestan;suur looja;riiul puutumatult;katk vajama;elu raskelt;võib-olla petlikult;kuurord ootama;vene autor
remont töö;esiplaan kunagine;karantiiniaeg reisimine;keelama lõunama;raamat ilmuma;valitseja poee;lootma nägema;huvitav elu;ajal sobima
koht tõrbestama;sobima suurepäraselt;tundma haavatav;meeldima arusaamatu;töö kohustus;võõras maa;jagabetsiigin julgema;dekameroon katk;tõrbestama lootma
peategelane reisima;kolm katk;tahtma trükitud;kolleeg pedžiigin;aru hea;päike hetk;koma ilmumine;ülepakutud petsiik;kompleks tunduma
töö kohustus;teadma esmapilk;suurepäraselt tänane;tahtma kannatus;nägema hing;sari aasta;esiplaan kunagine;karantiiniaeg reisimine;pitsiigen luulekogu
moskva eriti;nimelt reis;osa vähendama;tõsi kesk-aasia;tõlkimine elu;looja kannatus;kolleeg pedžiigin;aeg riiul;töö kohvitass
lugu veidi;tänapäev punane;moskva tundmatu;kost tõrvastama;suur looja;kapitsiigin otsima;elu muutuma;kontekst lugema;inimlik võõras
olek püüdlus;seis väljapääsmatus;rääkima väiksus;väärtus inimlik;kaasaeg vene;ilmuma tänapäev;reisima pedžiigin;inimlik võõras;julgema küsima
kohustus peategelane;sahe luitunud;hiigeltiraaž koht;raamat sari;remont töö;karantiiniaeg reisimine;väljapääsmatus olukord;tänane karantiiniaeg;reisimine keelama
reisima keskkond;suurem intensiivsus;tunduma asi;karantiiniaeg reisimine;tahtma trükitud;koma ilmumine;hull elu;müüma ajalehekiosk;aasta tõlkima
kannatus osa;elu kaasaeg;looja kannatus;reis lootma;maa reis;tõrvastama postsovetlik;läbilugemine jagabetsiigin;väljapääsmatus olukord;luuletaja tõlkija
eriti lugema;sissov romaan;julgema küsima;postsovetlik riik;seinavärv remont;ajalehekiosk ohumärk;vajama hingeline;romaan iroonia;näiline lugemine
tõlge reaalsus;olek püüdlus;kompleks muutus;se ühiskond;tõlkima ülar;kirjeldama isikukultus;uhke toretsev;poee rahvas;poee suur
nimelt reis;reisimine keelama;suurem intensiivsus;tõlge kohtuma;jõudma uhke;tundma haavatav;kapitsiigin otsima;petsiik avaldama;kehvasti luulekogu
maa kost;kultuslik diktaatorlik;vadi ;võib-olla petlikult;ilmselt kõnetama;nägema hing;riiul puutumatult;leidma elu;jabur arusaamatu
hing suurus;tolmune põrand;kirjeldama isikukultus;esiplaan kunagine;ilmuma tänapäev;nukker olek;jaburus ülisuurune;kohvitass pesema;kannatus kirjutama
nukker olek;kohus leidma;keelama lõunama;lugu veidram;ilmuma monograafia;tegelane halvem;julgema küsima;elu raskelt;reaalsus lugu
poee rahvas;ilmumine petsiign;arvama lõpuks;poeeti mõistma;kuulma suur;inimlik võõras;osa vähendama;romaan koma;kuurord ootama
kuurord ootama;ilmumine ajal;tekitama veidi;jumaldama luuletus;nimelt reis;tundma töö;kaasaeg vene;intensiivsus reisima;veidram tunduma
halvem seis;rääkima väiksus;ajalehekiosk ohumärk;isikukultus jaburus;tõrvastama postsovetlik;puutumatult seisma;ajalehekiosk ohumärk;aasta pitsiigen;seisma jevgeni
tundmatu luuletaja;chissov romaan;mõnu kirjeldama;tegelane halvem;reis lootma;leidma elu;tahtma kannatus;nägema huvitav;tõrvastama postsovetlik
autor kannatus;keelama lõunama;kuulma suur;luulekogu läbilugemine;kultuslik diktaatorlik;võib-olla petlikult;külastama maa;tunduma tõsi;petsiik uskuma
tahtma trükitud;meeldima arusaamatu;esiplaan kunagine;reaalsus lugu;maa kost;elu armastus;kompleks tunduma;kross kolm;soovitama urmas
ühiskond pila;hiigeltiraaž koht;halvem seis;iroonia diktatuur;petsiik uskuma;kannatus väärtus;intensiivsus reisima;külastama teadma;valitseja poee
muutus romaan;väljapääsmatus olukord;tõrbestama lootma;lugeja romaan;peategelane kolleeg;esiplaan kunagine;asendustegevus tundma;iraaž müüma;jõudma uhke
keskpärane autor;otsima lugeja;meeldima arusaamatu;osa vähendama;luuletaja pruut;vadi ;kuulma suur;haavatav tegelikkus;raamat inimene
katk vajama;ilmuma tänapäev;nukker olek;luule otsima;päike hetk;suurem intensiivsus;kannatus piin;tõrbestama lootma;võib-olla uhke
kontekst loema;mõistma luule;jõudma uhke;ootama nimelt;koht tõrbestama;kompleks muutus;veidi kehvasti;autor kannatus;kannatus väärtus
arusaamatu ülepakutud;seinavärv remont;kompleks tunduma;poee suur;muutus romaan;veidi egoistlik;tundma töö;hiiglaslik iraaž;reisima pedžiigin
reaalsus aru;antud hiiglaslik;tegelane halvem;ülepakutud petsiik;aeg riiul;otsima asendustegevus;reisima keskkond;esiplaan kunagine;romaan mõnu
loema hetk;õilis tahtma;suur poee;piin nii-öelda;riik kultuslik;tõsi kesk-aasia;inimene seis;katk vajama;luule otsima
parem raamat;kapitsiigin otsima;kolleeg pedžiigin;jõudma uhke;lootma ootama;iso tasuma;halvem seis;ühiskond pila;poee rahvas
hiiglaslik iraaž;lugu veidram;suurus kapitsiigin;pide kontekst;segamini sahe;suurepäraselt tänane;vähendama kannatus;lauk ilmselt;uhke õilis
kompleks tunduma;kõnetama lugeja;lõunama kuurord;teadma esmapilk;lugema selge;hull elu;tegelane halvem;uhke toretsev;nukker olek
kohalik keel;luulekogu kohalik;kannatus osa;petlikult näiline;cap tolmune;kohalik keel;võõras maa;õilis tahtma;muutuma kohus
elujaatav tund;pide kontekst;kross kolm;diktatuur se;tõlkija kuulma;poee rahvas;võib-olla uhke;toretsev riik;remont töö
võib-olla petlikult;tunduma tõsi;piin nii-öelda;küsima pruut;luulekogu läbilugemine;kross kolm;armastus soe;rahvas jumaldama;ootama lugeja
teadma esmapilk;reaalsus aru;läbilugemine jagabetsiigin;lauk ilmselt;ülar lauk;antud hiiglaslik;suurem intensiivsus;isikukultus jaburus;dekameroon katk
hull elu;ohumärk reaalsus;petlikult näiline;kolm katk;pila esiplaan;iraaž müüma;lugema chissov;uhke õilis;ohumärk reaalsus
tunduma asi;urmas vadi;olek püüdlus;reisima jõudma;luuletaja inimlik;ühiskond pila;se ühiskond;diktaatorlik valitseja;küsima pruut
segamini sahe;külastama maa;teadma esmapilk;ohumärk reaalsus;keskkond tundma;armastus soe;kolm katk;hingeline pide;keskkond tundma
päike hetk;lugeja mõistma;raskelt petsiik;nukker olek;sobima suurepäraselt;suur looja;tolmune põrand;monograafia petsiik;esmapilk tunduma
tõrbestama lootma;kompleks tunduma;seinavärv remont;hea kodu;hiigeltiraaž koht;riiul puutumatult;rahvas jumaldama;töö kohustus;jõudma kost
pitsiigen luulekogu;segamini sahe;kannatus piin;reaalsus aru;poee rahvas;lõunama kuurord;küsima pruut;egoistlik elujaatav;tunduma asi
suurem intensiivsus;koma ilmumine;kehvasti luulekogu;moskva kirjandusringkond;lugema luuletaja;riik kultuslik;hiiglaslik iraaž;asendustegevus tundma;jaburus ülisuurune
veidi kehvasti;maa reis;rahvas jumaldama;iraaž müüma;luuletus peategelane;hea kodu;tõrbestan aasta;veidi kehvasti;avaldama luulekogu
maa reis;veidi kehvasti;arusaamatu ülepakutud;uhke õilis;romaan mõnu;müüma ajalehekiosk;keskkond tundma;kannatus koorem;arusaamatu ülepakutud
