EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stigma ühiskond;suutma tekitama;ilmselt eesti;kultiveerima katseklaas;komme ema;kaduma vend;arst aeg;õpilane ajalugu;kool aeg
leeberateema mõte;lõpp nimelt;oluline maailm;venestama näiteks;haigus nakkuslik;kujunema diskuteerinud;ülikool tervishoid;tugev ajaloohuviline;arstiteadus eesti
koolkond tegelane;vastama kohv;võib-olla kaduma;sündima 1857;nii-öelda generatsiooniteooria;teema pidalitõbi;mees täna;eliit vene;näide eesti
artikkel lihtsalt;oluline tegelane;asi poliitiline;provints alustama;aeg arvama;vend kujunema;näide eesti;elulugu mõte;õpilane ajalugu
pidalitõbi leeprost;kooliaste gümnaasium;vajalik teema;kõnelema eelkäija;vend vend;instituut meditsiiniajalugu;lektor ;peeter hellat;tegelikult eesti
meditsiinilugu mõte;eesti arst;kuulus mees;1887 kaitsma;näiteks progress;leeprost jutt;peterburi vanem;artikkel lihtsalt;eesti arst
eesti meditsiiniajalugu;kuramaa eriti;eriti aeg;kõikvõimalik lendleht;sada haige;asi tegelema;kalling tartu;meditsiin tartu;eesti olu
nakkushaigus loetu;seoses luun;jätkama tegelikult;kaitsma doktoritöö;diskussioon tegemine;vend mõtlema;eesti kontekst;kõnelema eelkäija;haridus teema
võib-olla oluline;efektne doktoritöö;artikkel lihtsalt;mõtlema kaevatis;kuulma nakkus;ühesõnaga venestama;teadma kuulus;eriti aeg;näiteks progress
lisa kõikvõimalik;meditsiinilugu vaatevinkel;koht tolleaegne;vajalik teema;progress saabuma;kalling tartu;pakkuma pidalitõbi;panus meditsiin;käima kari
pidalitõbi liivimaa;nühkima suur;teadusdiskussioon nii-öelda;kari kõikvõimalik;arst aeg;arstiteadus piim;kuulus mees;tõbi nathan;kolm kaks
poolametlikult nakkushaigus;meditsiiniajalugu üldse;arst väga-väga;näitama tegemine;valmimine arv;huviline vajalik;soikuma teaduslugu;efektne doktoritöö;töötama noorem
kaevatis haridus;meditsiiniajaloorubriik vitamiin;teema pere;kirjutama küllaltki;arvama hellalt;tegelane võib-olla;kerkima esile;järeltulija tugev;alustama teadma
tervishoid instituut;pidalitõbi võitlus;õpetama üldiselt;võitlemine selts;tegelane võib-olla;leepratekija kehaväliselt;tartu stuudio;jutt eesti;kuulus mees
leepra kohalolu;tigma asi;rääkima meditsiiniajaloorubriik;üritama näitama;nakkuslik haigus;aeg arvama;mees riik;eesti kontekst;liivimaa eestimaa
kõikvõimalik lendleht;tegemine üritama;maailm eesti;tekkima balti;nakkus tegemine;haigus näitama;venestama näiteks;haigus näitama;luun tegevus
meditsiiniajalugu üldse;aeg 19;eesti haigus;ajalugu huviline;nakkushaigus definitsioon;kujunema õppinud;täna rääkima;oluline tegelane;periood pidalitõbi
huvitavalt mõiste;tartu ülikool;nii-öelda generatsiooniteooria;soikuma teaduslugu;puudutama artikkel;aeg pidalitõbi;kõnelema eelkäija;300 teisisõnu;aeg komme
mõiste alg;näitama asi;lektor ;provints eliit;asi halvasti;mõtlema kaevatis;kohalolu balti;kirjutama küllaltki;stigma ühiskond
näitama populatsioon;instituut meditsiiniajalugu;teooria tegemine;meditsiinilugu vaatevinkel;unustus hõlm;tähtis mees;ellata ilmselt;1857 suguvõsa;stuudio käima
rääkima meditsiiniajaloorubriik;maailm eesti;haigus kujunema;piim libedalt;teema tegelemine;mees riik;õpilane ajalugu;puudutama artikkel;tähtis mees
probleem held;meditsiiniajalugu lektor;mees eesti;gümnaasium 23;kerkiv probleem;töö rääkima;held mõte;näiteks progress;üldiselt käima
õpetus rääkima;teadma sada;vanem vend;eesti meditsiinilugu;aeg olu;efektne doktoritöö;rääkima petar;jälle jõudma;eesti kontekst
doktoritöö pidalitõbi;tegevus tartu;doktoritöö aeg;pere elulugu;suutma tekitama;elulugu mõte;oluline tegelane;tegelane mälestus;ilmselt eesti
vitamiin avastamine;näitama võitlema;mainima eesti;töötama noorem;isolatsioon aeg;tartu jätkama;hellat mees;tolleaegne balti;gümnaasium 23
lõpp nimelt;algama efektiivne;järglaskond õpilane;tegelema kirjutama;deklaratsioon teooria;siiamaani suutma;leeprost jutt;jätkama tegelikult;listeeria maha
lendleht asi;sajand lõpp;puudutama artikkel;mees riik;haige hellat;teisisõnu poolametlikult;pärit sangaste;sajaprotsendiliselt nakkushaigus;arstiteadus piim
natuke ebaõiglane;naine mälestus;pärilik haigus;hansen avastama;tegemine isolatsioon;mõte natuke;teisipäev rääkima;eestimaa kuramaa;maat võib-olla
sümbol koht;tekitama järeltulija;näide eesti;populaarne retoorika;meel tuletama;mõte meel;huviline vajalik;pidalitõbi võitlemine;tartu stuudio
mõtlema kaevatis;mõõduvõtmine dialoog;jälle 15;doktoritöö pidalitõbi;huviline vajalik;oluline tegelane;teadma sada;tartu jätkama;tõbi rääkima
liivimaa eestimaa;ajaloohuviline koolkond;naine mälestus;töötav meede;hellat mees;nädal ken;periood pidalitõbi;lõpp nimelt;kihelkond talupoeg
tegelane võib-olla;tekkima pidalitõbi;oluline panus;käsitööline peterburi;teema pere;haigus jälle;tõsiselt teema;ellata ilmselt;vastama kohv
nakkushaigus definitsioon;kuulus mees;alustama teadma;arstiteadlane lugu;vajalik teema;jälle jõudma;sada haige;ülikool tervishoid;ühiskond näitama
tõbi nathan;teadusdiskussioon nii-öelda;lendleht asi;mainima eesti;näitama võitlema;tõsiselt teema;oluline maailm;uurija hansen;kaitsma doktoritöö
held asi;selts andma;arstiteadus piim;siduma esile;siduma esile;haige hellat;andma oluline;arvama hellalt;kohalolu balti
populaarne retoorika;võtma tõmbama;lähemale naine;leepratekija kehaväliselt;hetk jalg;sada haige;ebaõiglane mees;naine mälestus;nimelt tundus
arstiteadus piim;tegelane mälestus;jälle haridus;tänapäev lähemale;peeter hellat;tegelema kirjutama;pidalitõbi tekitaja;teadma sada;ajalugu huviline
tavaliselt põhjus;mõiste alg;asi tegelema;teisisõnu paanikapuhang;vend kujunema;õpetus rääkima;vastama kohv;suurelt tähtsalt;kirjutama küllaltki
mõte meel;koht tolleaegne;vaatevinkel sünnipäev;pärit sangaste;tekitama järeltulija;pärit sangaste;peeter hellat;tervishoid instituut;viis kolm
venestama näiteks;töötama noorem;sageli langema;leepra kohalolu;kujunema õppinud;dialoog vene;elulugu mõte;teadusdiskussioon nii-öelda;elulugu mõte
pidalitõbi ladu;mälestus jäädvustama;jälle jõudma;tegelane mälestus;tegemine üritama;huvitavalt huvitavalt;vend mõtlema;pere elulugu;jälle jõudma
nii-öelda generatsiooniteooria;töö valmimine;lugu tahtma;huviline vajalik;üldiselt käima;kohalolu balti;suurelt tähtsalt;ebaõiglane mees;jutt eesti
petar ellata;pere elulugu;eesti kontekst;tartu ülikool;tegelane mälestus;ellata ilmselt;töö rääkima;lugu tahtma;aeg olu
naine mälestus;rääkima märk;tänapäev lähemale;lõpp diskussioon;meede pakkuma;tänapäev lähemale;rääkima held;pühakiri mainima;alustama tõsiselt
käima kool;asi halvasti;töötama noorem;lähemale naine;asi poliitiline;piim libedalt;haigus näitama;vend mõtlema;probleem held
haridus teema;aasta suurelt;tolleaegne balti;1857 suguvõsa;võib-olla aasta;soikuma teaduslugu;aasta suurelt;võitlema kuulma;noorem vend
asi hellat;ilmselt eesti;küllaltki varakult;pidalitõbi tekitaja;venestama näiteks;peterburi vanem;õpetus rääkima;aeg arvama;ema ema
provints märgatavalt;korjama tähtis;vitamiin vitamiin;naine mälestus;eesti kontekst;rääkima märk;hellat töö;vajalik teema;rääkima pühakiri
ajaloohuviline koolkond;pidalitõbi liivimaa;efektne doktoritöö;poliitiline leepra;kasutama negatiivne;vanem vend;katseklaas teisisõnu;üldse inimkond;nakkushaigus loetu
pärilik haigus;leepratekija kehaväliselt;üldse inimkond;artikkel lihtsalt;mõiste alg;katseklaas teisisõnu;tugev ajaloohuviline;käsitööline peterburi;unustus hõlm
tegemine isolatsioon;asi tegelema;näiteks progress;konverents puudutama;arst väga-väga;mõõduvõtmine dialoog;leeberateema mõte;lõpp diskussioon;instituut meditsiiniajalugu
katseklaas teisisõnu;populatsioon allakäik;populaarne retoorika;üldse inimkond;jõudma deklaratsioon;teadma kuulus;nädal ken;mälestus jäädvustama;300 teisisõnu
teadusdiskussioon nii-öelda;töö alustama;jalg töötama;tekitaja teisisõnu;mainima eesti;aeg teadusdiskussioon;tolleaegne balti;aasta suurelt;populaarne retoorika
tartu jätkama;õpetama üldiselt;vanamoeline keskaegne;natuke ebaõiglane;kaks aasta;võitlema kuulma;loetu siiamaani;tegelane võib-olla;arst aeg
mees tänapäev;õppinud käsitööline;mälestus jäädvustama;teadusdiskussioon nii-öelda;olu eesti;avastama pidalitõbi;dialoog vene;held asi;tähistama viis
õpilane ajalugu;jätkama tegelikult;paanikapuhang võib-olla;võitlus peeter;hetk õieti;rääkima pühakiri;vene kasutama;tänapäev lähemale;pidalitõbi balti
tartu stuudio;probleem held;1857 suguvõsa;koolipink nühkima;näitama tegemine;hansen avastama;huvitavalt huvitavalt;norra uurija;tegelema kirjutama
vend mõtlema;omaaegne kooliaste;libedalt 1887;tekkima suuresti;hellalt jälle;tervishoid instituut;rääkima nädal;vitamiin vitamiin;teisisõnu poolametlikult
peterburi vanem;tähistama viis;omaaegne kooliaste;teema pere;tegevus tartu;koht tolleaegne;käsitööline peterburi;huvitavalt huvitavalt;suuresti looma
rääkima märk;liivimaa eestimaa;rääkima petar;ajalugu tähtis;võitlemine selts;tahtma teadma;üldse inimkond;maha näitama;teadma sada
kõikvõimalik niukne;calling tartu;tartu ülikool;meditsiiniajaloorubriik vitamiin;võib-olla kaduma;halvasti vanamoeline;sisuline teema;pidalitõbi leeprost;tartu jätkama
keskaeg sümbol;tegemine toitumine;aasta suurelt;seoses luun;võitlus peeter;postulaat aeg;kihelkond talupoeg;nimelt tundus;vene keskvõimuvaheline
jõudma deklaratsioon;aeg teadusdiskussioon;aastaselt astuma;riik võrsuma;näitama asi;juda andekas;eliit vene;koht tolleaegne;eesti meditsiiniajalugu
postulaat aeg;eesti meditsiiniajalugu;aeg komme;eesti olu;tekkima suuresti;omandamine tegelema;tegelema hetk;ilmumine algama;jälle haridus
väga-väga oluline;nakkus tegemine;kõnelema eelkäija;mõte kerkima;töötav meede;peeter hellat;nathan üldse;pärit sangaste;hõlm põhjus
1857 suguvõsa;kirjutama küllaltki;tekitama järeltulija;mees eesti;kerkima esile;kuulma nakkus;kuulma nakkus;alustama tõsiselt;töö valmimine
mõte natuke;sünnipäev tähistama;stigma ühiskond;siiamaani suutma;ellata ilmselt;poliitiline leepra;tahtma teadma;lihtsalt suutma;võitlema kuulma
langema unustus;aasta koolipink;alustama tõsiselt;märk leepra;suur hoog;eelkäija töö;hansen avastama;oluline maailm;käima kool
jäädvustama sageli;eesti meditsiinilugu;isolatsioon aeg;pidalitõbi võitlus;esile kerkiv;tegelane mälestus;eelkäija töö;avastama pidalitõbi;aeg arvama
õppinud käsitööline;rääkima nädal;kerkiv probleem;pidalitõbi liivimaa;andma oluline;töö ilmumine;andekas omaaegne;jõudma deklaratsioon;looma hellat
koht tolleaegne;tartu stuudio;ebaõiglane mees;meditsiin tartu;nathan üldse;suguhaigus tigma;suguhaigus tigma;peterburi vanem;asi halvasti
pere jälle;tõbi nathan;keskaeg sümbol;pidalitõbi leeprost;jutt eesti;ühiskond näitama;alustama tõsiselt;listeeria maha;huviline vajalik
näitama asi;tavaliselt põhjus;hetk jalg;nii-öelda generatsiooniteooria;omandamine tegelema;märgiline tõbi;aeg teadusdiskussioon;provints eliit;süvenema hellat
listeeria maha;ühesõnaga venestama;sümbol koht;astuma tartu;ken kalling;populaarne retoorika;pidalitõbi liivimaa;tahtma teadma;provints alustama
teisisõnu paanikapuhang;teisisõnu mõte;põhjus järglaskond;rääkima nädal;lugu tahtma;tekitaja teisisõnu;provints eliit;andma kõikvõimalik;tartu ülikool
keskvõimuvaheline mõõduvõtmine;meede pakkuma;nakkushaigus definitsioon;vend kujunema;õieti aru;tuletama korjama;lugu tahtma;meede pakkuma;meditsiiniajalugu lektor
mõõduvõtmine dialoog;kaduma vend;võtma tõmbama;peeter hellat;kool aeg;aeg töötav;tõmbama listeeria;eelkäija töö;tekkima balti
töötav meede;üldse eesti;kolm kaks;tegelemine tekkima;sageli langema;õppinud käsitööline;sangaste kihelkond;mõte sajaprotsendiliselt;eliit vene
suguhaigus tigma;aastaselt astuma;tähistama viis;ühesõnaga venestama;aru aasta;puudutama artikkel;tänapäev lähemale;liivimaa näide;aeg töötav
hoog juda;meditsiin tartu;norra uurija;meel tuletama;üldse eesti;oluline maailm;vene keskvõimuvaheline;õieti aru;tähtis tõbi
loetu siiamaani;jäädvustamine soikuma;pühakiri mainima;kihelkond talupoeg;tegemine toitumine;tegemine üritama;alustama teadma;suuresti looma;kaduma vend
rääkima nädal;300 teisisõnu;loetu siiamaani;retoorika pime;kuulus mees;vitamiin vitamiin;puudutama artikkel;teisisõnu poolametlikult;teadma kuulus
panus meditsiin;kultiveerima katseklaas;küllaltki efektne;kujunema õppinud;tekitaja teisisõnu;riik võrsuma;koht tolleaegne;meel tuletama;ülikool arstiteadus
lõpp diskussioon;töötav meede;lõpp diskussioon;järeltulija tugev;stuudio käima;kaitsma doktoritöö;uurija hansen;arv kerkima;mainima eesti
haigus jälle;talupoeg pere;esile kerkiv;mõte sajaprotsendiliselt;töö valmimine;ajalugu huviline;diskussioon tegemine;provints alustama;ema õpetama
töö ilmumine;üritama näitama;halvasti vanamoeline;küllaltki varakult;haigus jälle;sangaste kihelkond;mõte sajaprotsendiliselt;liivimaa eestimaa;libedalt 1887
ema ema;käima calling;näitama asi;aasta käima;maat võib-olla;kehaväliselt kultiveerima;kehaväliselt kultiveerima;lähemale naine;põhjus tavaliselt
doktoritöö aeg;astuma tartu;tekitaja teisisõnu;sangaste kihelkond;ala tekkima;lisa kõikvõimalik;kujunema õppinud;15 aastaselt;ajalugu tähtis
tekitaja teisisõnu;teisisõnu paanikapuhang;efektiivne periood;nakkus tegemine;õpetama üldiselt;maat võib-olla;ken kalling;ema õpetama;eesti arstiteadus
tegemine pärilik;efektiivne periood;pime keskaeg;tegelema hetk;retoorika pime;näitama asi;diskuteerinud tava;põhjus järglaskond;natuke ebaõiglane
pühakiri mainima;kõikvõimalik niukne;mõte natuke;sajaprotsendiliselt nakkushaigus;hellat panustama;pidalitõbi võitlus;stuudio käima;siiamaani suutma;alg põhiharidus
kihelkond talupoeg;panustama võtma;tõmbama listeeria;liivimaa näide;tegelema hetk;kihelkond talupoeg;aeg arvama;tartu ülikool;jõudma deklaratsioon
meditsiin tartu;andma kõikvõimalik;tegelema kirjutama;ellata ilmselt;efektiivne periood;norra uurija;haigus jälle;riik võrsuma;tegelemine tekkima
300 teisisõnu;lektor ;ema ema;käima kool;kaduma vend;tõmbama listeeria;asi poliitiline;periood pidalitõbi;lõpp nimelt
halvasti vanamoeline;meditsiinilugu mõte;toitumine siduma;nathan üldse;dialoog vene;tava 19;põhiharidus võib-olla;sajand lõpp;töö ilmumine
aeg töötav;võitlemine selts;õppinud käsitööline;aeg töötav;provints eliit;üldiselt käima;ühiskond näitama;tuletama korjama;postulaat aeg
jälle jõudma;allakäik leeberateema;huvitavalt mõiste;tegemine üritama;esile leepra;tegemine pärilik;kaevatis haridus;tegelemine tekkima;meede pakkuma
tegevus tartu;teema tegelemine;tekkima balti;tuletama korjama;märk stigma;definitsioon vastama;haige hellat;mõiste alg;seoses luun
stuudio käima;jälle jõudma;tekkima suuresti;kohalolu balti;stigma ühiskond;eliit vene;unustus hõlm;kujunema diskuteerinud;teisipäev rääkima
näide eesti;leeprost jutt;suutma tekitama;aeg teadusdiskussioon;tegelemine tekkima;retoorika pime;kultiveerima katseklaas;hellat töö;panustama võtma
tava 19;lisa kõikvõimalik;panus meditsiin;poolametlikult nakkushaigus;konverents puudutama;järglaskond õpilane;järglaskond õpilane;viis kolm;kohv postulaat
kerkiv probleem;alg põhiharidus;asi halvasti;korraldama konverents;nimelt tundus;petar ellata;varakult norra;tekitaja teisisõnu;võrsuma andma
efektne doktoritöö;teaduslugu meditsiinilugu;töö ilmumine;23 aastaselt;andekas omaaegne;üldse inimkond;kohv postulaat;tähistama viis;leepra suguhaigus
hetk õieti;kontekst sündima;suur hoog;tegemine pärilik;alustama teadma;teadma sada;halvasti vanamoeline;noorem vend;sajaprotsendiliselt nakkushaigus
unustus hõlm;alustama teadma;lihtsalt suutma;instituut meditsiiniajalugu;olu näitama;hetk õieti;lõpp diskussioon;panustama võtma;nakkuslik haigus
meditsiiniajalugu lektor;kihelkond talupoeg;mõiste alg;talupoeg pere;arv kerkima;võib-olla kaduma;populaarne retoorika;pärilik haigus;suguvõsa pärit
käsitööline peterburi;paanikapuhang võib-olla;järeltulija tugev;koht tolleaegne;algama efektiivne;käima calling;piim libedalt;saabuma lisa;astuma tartu
asi poliitiline;tegelemine tekkima;huviline vajalik;võitlema kuulma;tähistama viis;tõbi rääkima;keskaegne ühesõnaga;lendleht asi;calling tartu
töötama noorem;õieti aru;langema unustus;tegemine toitumine;kultiveerima katseklaas;naine mälestus;jäädvustamine soikuma;tähtis tõbi;andma kõikvõimalik
õieti aru;töö tekkima;teadma kuulus;tekitama järeltulija;võrsuma andma;aru aasta;korraldama konverents;kujunema õppinud;pere jälle
pime keskaeg;vajalik teema;kõikvõimalik lendleht;efektiivne periood;sümbol koht;provints eliit;pidalitõbi ladu;suguhaigus tigma;küllaltki varakult
vanamoeline keskaegne;süvenema hellat;haige hellat;leeberateema mõte;huvitavalt mõiste;tähtsalt korraldama;leepra suguhaigus;allakäik leeberateema;meditsiiniajalugu üldse
esile leepra;tähtis mees;korraldama konverents;meede pakkuma;allakäik leeberateema;esile leepra;vend kujunema;käima calling;sündima 1857
huviline vajalik;kujunema diskuteerinud;peterburi vanem;pime keskaeg;aeg töötav;lõpp diskussioon;vaatevinkel sünnipäev;suguvõsa pärit;isolatsioon aeg
arst aeg;jõudma deklaratsioon;tava 19;vend mõtlema;haigus näitama;sümbol koht;kool aeg;1887 kaitsma;provints eliit
luun tegevus;katseklaas teisisõnu;kehaväliselt kultiveerima;teisisõnu poolametlikult;küllaltki efektne;teooria tegemine;19 sajand;poliitiline leepra;jalg töötama
selts andma;vend mõtlema;avastamine seoses;võib-olla süvenema;saabuma lisa;väga-väga oluline;sajaprotsendiliselt nakkushaigus;küllaltki varakult;suur hoog
mõte kerkima;doktoritöö pidalitõbi;riik võrsuma;asi tegelema;mälestus jäädvustama;vene keskvõimuvaheline;koolipink nühkima;avastamine seoses;rääkima petar
märgatavalt aeg;hetk õieti;negatiivne märk;puudutama artikkel;järeltulija tugev;panustama võtma;mõtlema kaevatis;stuudio käima;võitlemine selts
tegemine toitumine;põhjus järglaskond;eelkäija töö;arstiteadus piim;panustama võtma;kultiveerima katseklaas;suguvõsa pärit;keskaegne ühesõnaga;maha näitama
jälle 15;mõte sajaprotsendiliselt;23 aastaselt;vanamoeline keskaegne;tartu stuudio;kuulus mees;võib-olla aasta;võib-olla aasta;töö rääkima
nakkus tegemine;kehaväliselt kultiveerima;vend vend;kontekst sündima;huvitavalt huvitavalt;hellat töö;pime keskaeg;kontekst sündima;riik võrsuma
ladu ala;teisisõnu poolametlikult;poolametlikult nakkushaigus;leeprost jutt;ilmumine algama;nathan üldse;teooria tegemine;teisisõnu paanikapuhang;vend vend
tolleaegne balti;tegelikult eesti;seoses luun;provints märgatavalt;märgatavalt aeg;kontekst märgiline;natuke ebaõiglane;kohv postulaat;1887 kaitsma
dialoog vene;tegelane võib-olla;tundus liivimaa;suuresti looma;süvenema hellat;langema unustus;leepratekija kehaväliselt;algama efektiivne;valmimine arv
lähemale naine;eelkäija töö;jõudma deklaratsioon;tolleaegne balti;hellat töö;jõudma deklaratsioon;doktoritöö aeg;leepratekija kehaväliselt;balti provints
15 aastaselt;rääkima held;balti provints;tava 19;aeg 19;järeltulija tugev;suur hoog;töötav meede;aasta käima
ajalugu tähtis;huvitavalt huvitavalt;dialoog vene;stigma ühiskond;kontekst märgiline;progress saabuma;sündima 1857;võib-olla süvenema;mees tänapäev
negatiivne märk;saabuma lisa;astuma tartu;sümbol koht;mees täna;viis kolm;võitlema kuulma;isolatsioon aeg;täna rääkima
balti provints;võib-olla kaduma;lisa kõikvõimalik;arv kerkima;tekkima balti;vanamoeline keskaegne;kaitsma doktoritöö;aastaselt astuma;eesti meditsiinilugu
leepra populaarne;luun tegevus;definitsioon vastama;jõudma deklaratsioon;astuma tartu;hellat mees;1887 kaitsma;definitsioon vastama;aru aasta
provints alustama;võib-olla aasta;töötav meede;dialoog vene;kooliaste gümnaasium;alustama tõsiselt;stigma ühiskond;kerkima 300;aasta suurelt
diskuteerinud tava;küllaltki varakult;uurija hansen;definitsioon vastama;piim libedalt;rääkima held;üldiselt käima;gümnaasium 23;mõiste alg
suuresti looma;elulugu mõte;selts andma;sajand lõpp;poliitiline leepra;ken kalling;näitama populatsioon;omaaegne kooliaste;peeter hellat
vene keskvõimuvaheline;pidalitõbi tekitaja;mõtlema kaevatis;nakkushaigus loetu;loetu siiamaani;kohv postulaat;provints märgatavalt;selts andma;kujunema diskuteerinud
sajand lõpp;held mõte;liivimaa näide;asi hellat;panus meditsiin;korraldama konverents;käima calling;valmimine arv;näitama asi
sisuline teema;avastamine seoses;calling tartu;põhjus tavaliselt;leeberateema mõte;ema ema;kaks aasta;tegemine pärilik;generatsiooniteooria õpetus
jäädvustamine soikuma;võib-olla süvenema;alg põhiharidus;keskaeg sümbol;kohv postulaat;stuudio käima;lihtsalt põhjus;haridus omandamine;kõikvõimalik lendleht
oluline maailm;kari kõikvõimalik;näitama populatsioon;ülikool arstiteadus;oluline maailm;õieti aru;aeg töötav;luun tegevus;ühesõnaga venestama
võib-olla kaduma;leepra kohalolu;vene keskvõimuvaheline;komme ema;listeeria maha;paanikapuhang võib-olla;tegemine toitumine;nii-öelda generatsiooniteooria;tõmbama listeeria
