EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isand teadma;elu raske;aeg ületav;võõras majaline;kolmas esimene;seitsmes sajand;vanem kõnelema;colomine jumal;sajand pühajõudmine
ütlema suur;karjane juhatama;hoidma neit;lahkumine armeenia;tänane päevasõna;oskus vooruslik;teadma ütlema;laitmatu jumal;hind kaks
igavene rahu;püha palveline;maa rahvas;pühajõudmine kirikukalendess;colomine jumal;suur viletsus;armeenia kommunaallinn;usk ustavus;veenduma issand
rändama kagi;majaline püha;osadus üheskoos;aeg läänekirik;päev tänama;eeskost pere;johannes sostumus;eriline sõnaseadmine;hing kinkima
hoidma neit;kartmatu kirik;pühitsema lõppev;pühak kirik;kommunaallinn siduma;aeg ületav;aeg meenutama;avastama isand;viletsus pesema
asjaolu esimene;esimene november;siduma pagendus;läänekirik püha;peetrus basiilika;hoidma neit;kodakondne soovima;pagendus lahkumine;lõõnska troon
õnnistama eriline;neljas sajand;pagendus lahkumine;rändama kagi;jõudma kord;meenutama inimene;meenutama elu;kinkima igavene;jumal kodakondne
raamat kirjutama;oskus vooruslik;con paavst;gregorius kolmas;sajand püha;eriline sõnaseadmine;kirjutama vanem;teadma ütlema;troon laotama
meenutama elu;elu püha;igavene rahu;ületav osadus;sajand pühajõudmine;toetaja germaanlane;kommunaallinn siduma;janu langema;eeskuju paluma
hiljem seitsmes;hommik palvus;palveline eeskost;paavst gregorius;rõõmustama püha;kinkima igavene;toetaja germaanlane;palveline eeskost;raske erutingimus
pühitsema jõudma;kirik õpetus;sõnaseadmine oskus;isand teadma;lahkumine armeenia;kirjutama vanem;algus neljas;lahkumine armeenia;kolmas misjonimeelsus
misjonimeelsus meenutama;kiri tänane;rüü avastama;eriline sõnaseadmine;esimene päev;pühitsemine algus;elu tunnistus;hiljem seitsmes;tempel istuma
vanem kõnelema;jõudma kord;kustumatu valgus;püha november;päevasõna luterlik;panifaatne neljas;pagendus elu;üheskoos rändama;kirik ajalugu
püha neitsi;misjon algataja;kagi suurim;paluma pühimalt;püha aeg;ütlema suur;lõppev nädal;rändama kagi;pale hõiskama
maa rahvas;tänane päevasõna;sostumus tuntud;misjon algataja;pühitsemine algus;üheskoos rändama;eriline sõnaseadmine;algataja toetaja;suur viletsus
kustumatu valgus;jumal püha;jumal troon;eeskuju paluma;maksma kõrge;esimene päev;pühitsema lõppev;valge rüü;allikas jumal
viitama paavst;nelk janu;laitmatu jumal;soovima õnnistatud;ajalugu kartmatu;kommunaallinn siduma;seitsmes sajand;kuuluma ainus;sõnum viitama
kodakondne soovima;raamat kirjutama;pühkima pisar;algataja toetaja;ajalugu kristus;troon hoidma;ütlema valge;karjane juhatama;algus paavst
esimene päev;ajalugu kartmatu;veri jumal;kiri tänane;püha palveline;vanem kõnelema;valgus riik;maksma kõrge;kodakondne soovima
kirik ajalugu;pühitsemine algus;juhatama eluvägi;palvus meenutama;päev tempel;armeenia kommunaallinn;põhjus asjaolu;laotama nelk;jumal pühkima
rüü avastama;viletsus pesema;janu langema;istuma troon;kirik ajalugu;inimene ajalugu;meelevald pühitsema;osadus üheskoos;efesos kiri
kirik aeg;pühitsema paavst;suur viletsus;maksma kõrge;auline püha;valgus riik;võtma eeskuju;ilmutus raamat;jumalasünnitaja püha
pesema rüü;saatma pagendus;viletsus pesema;kult suund;pale hõiskama;pere kodu;panifaatne neljas;vooruslik elu;suund õnnistama
maarjat püha;meel võtma;valgus riik;päike lõõnska;paavst panifaatne;algus neljas;moraalijutlustaja maksma;allikas jumal;hõiskama johannes
kagi suurim;meenutama inimene;alandlik meel;võtma eeskuju;päev hiljem;viletsus pesema;avastama isand;aeg ületav;erutingimus lääs
ütlema valge;eeskost pere;misjon algataja;allikas jumal;konstantinoopol patriarh;lahkumine armeenia;karjane juhatama;ajalugu kartmatu;avastama isand
valgus riik;aeg ületav;kommunaallinn siduma;langema päike;jumal kodakondne;kolmas esimene;võõras majaline;juhatama eluvägi;troon teenima
suurim kiitus;kristus sõnum;veatu laitmatu;õpetus moraalijutlustaja;täpsemalt pühak;troon laotama;troon laotama;kult suund;veri jumal
pühkima pisar;elu tunnistus;eluvägi allikas;viletsus pesema;lõppev nädal;juhatama eluvägi;kagi suurim;valge veri;sajand püha
kaks kord;efesos kiri;nelk janu;oskus vooruslik;hõiskama johannes;hiljem seitsmes;pale hõiskama;kustumatu valgus;kord veatu
osadus täna;kiitus kuuluma;kodakondne soovima;kirik rõõmustama;kirjutama vanem;langema päike;seadma konstantinoopol;raske erutingimus;kommunaallinn siduma
veatu laitmatu;aeg meenutama;oskus vooruslik;pere kodu;osadus üheskoos;asjaolu esimene;erutingimus lääs;veri jumal;silm 
november esimene;päev hiljem;pale hõiskama;jumalasünnitaja püha;siduma con;võtma eeskuju;lahkumine armeenia;tervitama jumal;elu raske
kristus veenduma;valgus riik;lahkumine armeenia;colomine jumal;kirikukalendess siduma;moraalijutlustaja maksma;raamat kirjutama;moraalijutlustaja maksma;oskus vooruslik
veenduma issand;lõppev nädal;efesos kiri;laotama nelk;tuntud johannes;algataja toetaja;eeskost pere;issand hing;peetrus basiilika
rüü valge;vooruslik elu;usk ustavus;november põhjus;rändama kagi;karjane juhatama;veatu laitmatu;põhjus asjaolu;osadus täna
