EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaak grill;väga-väga tähelepanu;areng perspektiiv;eelnema tugev;publik küsitlemine;taas kork;vastuvõtt siinne;jätkumine ülo;essen linn
hektar proov;kinnitama eesti;aasta kestnud;riikidevaheline paik;vastastik ooperilavastus;nimeline riiklik;onu moodne;täna hommik;varem astrahan
moodne teater;siinne parats;toimuma juht;kord meenuma;võib-olla siiasõit;delegatsioon juht;eelnema tugev;vanem kümneaastane;hinnang paremini
riik välisskulptuur;vabariik kultuuriajakirjandus;riikidevaheline paik;kontserdisaal orel;hing tõmbamine;vabariik kultuuripäev;omavaheline asi;vabariik kultuuriajakirjandus;orel aasta
pühendama klaveriõht;probleem siinne;siiasõit põhiline;kultuuriajakirjandus pühendama;vaevalt paarkümmend;paik panema;tartu ütlema;hinnang paremini;märk arvama
rääkima seoses;olomoodsi teater;juhtkond paik;eesti nsv;hommik toimuma;arvama lähem;kultuuripäev nsv;toimuma vastuvõtt;tartu ütlema
aeg probleem;arvama lähem;siinne maa;seoema vanem;grill viimane;vastus sõprusteater;kork barbar;ütlema võib-olla;näitleja jääma
vahetav draamatrupp;liit auster;orel aasta;eesti inimene;välisskulptuur leping;meeleolukas suur;liit auster;meeleolukas suur;jääma rahule
sõprus omavaheliselt;asetäitja jaak;draamatrupp võimalus;juht eesti;seoses estonia;juhtkond paik;vahetav draamatrupp;vanemuine balletiprogramm;nimeline riiklik
ärasõidupäev onu;moodne teater;paremini kaks;vähem jääma;saabumine päev;omavaheline asi;perspektiiv ;kunanine pealinn;käesolev aasta
klaveriõht raekoda;sotsialistlik vabariik;väga-väga tähelepanu;linnavalitsus täna;siinne maa;nsv liit;esitama vanemuine;tugevasti vabariik;valdavalt muusikainimene
liit hõivama;auster tiina;tõmbamine aeg;sõprus omavaheliselt;lootma areng;siiamaani valdavalt;barbar kord;lõuna ostrava;side vabariik
paarkümmend meetrine;ütlema võib-olla;vanemuine balletiprogramm;toimuma plaanipärane;küsitlemine kinnitama;tõus märk;nsv kultuuriminister;tõus märk;märk no
ooperilavastus ooperilavastus;sisuliselt olomoodsi;meetrine nähtavus;asetäitja jaak;vähem jääma;arvama aeg;vilimaa eelseisev;lumetuis saabuma;veerane tornitaat
nimeline riiklik;märk no;küsitlemine kinnitama;probleem siinne;poola piir;publik küsitlemine;ülo vilimaa;delegatsioon juht;klaveriõht raekoda
raekoda meeleolukas;riiklik teater;kord edendama;järgne publik;paarkümmend meetrine;vili alus;anthony moodi;laulma vastastik;vastuvõtt siinne
edendama sõprusteater;aasta kestnud;draamatrupp siiamaani;moodne teater;üleeelne laudalüürika;juht ütlema;suhe riikidevaheline;tornitaat anthony;trupp hinnang
mari hektar;vastastik ooperilavastus;meeleolukas suur;poola piir;vilimaa eelseisev;perspektiiv ;sõna palus;proov saabumine;proov külastama
madu takso;teater seoema;juht ütlema;kaks päev;liit auster;ostrava moraavia;ostrava moraavia;suur suurem;üleeelne laudalüürika
trupp hinnang;liit hõivama;kultuuriminister asetäitja;paremini kaks;ooperilavastus vastus;kevad toimunud;suhe niu;vilimaa eelseisev;siiasõit põhiline
liit auster;raekoda meeleolukas;muusikainimene omavaheline;jääma 10;kalk teater;täna õhtu;eripära esmakordselt;saabumine päev;etendus järgne
eesti nsv;ird täna;vaevalt paarkümmend;ärasõidupäev onu;eesti inimene;kord edendama;taas kork;vastuolumahutus linnavalitsus;maa inimene
teatritrupp eile;meenuma põhjus;tähelepanu väärneväärne;sealne essen;lõuna ostrava;hing tõmbamine;alus lootma;orel aasta;paik panema
suhe jätkumine;moodi mees;hing tõmbamine;lõplikult vahetus;paik viisaastak;suhe niu;suur suurem;liit hõivama;hektar proov
jääma 10;üleeelne laudalüürika;paarkümmend meetrine;madu takso;ird täna;toimuma plaanipärane;märk no;leping sõna;kandma tugevalt
laudalüürika poola;mari hektar;parats nimeline;vastastik ooperilavastus;toimuma plaanipärane;sisuliselt olomoodsi;sõprusteater orsis;kaarel ird;sõprusteater esitama
suur suurem;täna hommik;essen linn;saabuma vanemuine;eesti nsv;meetrine nähtavus;andma laupäevane;tõmbamine aeg;aasta kevad
tiina lavastama;niu uus;nimeline riiklik;meetrine nähtavus;kümneaastane side;viimane kord;maa inimene;personal vanamoodi;hõivama tugevasti
pealinn lõpetama;jaak grill;draamatrup külalisesinemine;lumetuis saabuma;sotsialistlik vabariik;tugevasti vabariik;toimuma plaanipärane;vanamoodi tööstusettevõte;kultuuripäev nsv
näitleja tehniline;lähem päev;delegatsioon juht;olomoodsi teater;trupp hinnang;nimeline mari;väärneväärne märk;ostrava moraavia;teater juhtkond
kümneaastane side;mees arvama;andma laupäevane;arvama aeg;hektar proov;tornitaat anthony;tugevalt vili;probleem vähem;kalk teater
personal vanamoodi;külastama näitleja;esmakordselt vastama;kord edendama;tugev proov;põhjus rääkima;vili alus;kord meenuma;võimalus suhe
poola piir;tähelepanu väärneväärne;viis aasta;kalk teater;muusikainimene omavaheline;väärneväärne märk;väga-väga tähelepanu;takso vaevalt;kestnud sõprus
paik viisaastak;teater vahetav;probleem veerane;jääma rahule;vanemuine balletiprogramm;lõpetama seekordne;kevad toimunud;side vabariik;publik küsitlemine
käesolev aasta;toimuma plaanipärane;külalisesinemine tallinn;arvama lähem;eripära esmakordselt;märk arvama;tõmbamine aeg;hõivama tugevasti;mahuliselt sisuliselt
barbar kord;delegatsioon juht;laulma vastastik;probleem vähem;juht eesti;ärasõidupäev onu;tähelepanu väärneväärne;paik panema;vastuolumahutus linnavalitsus
vastuvõtt siinne;käesolev aasta;mahuliselt sisuliselt;orsis stegore;tõmbamine aeg;aasta kestnud;põhjus rääkima;päev varem;vastus sõprusteater
ola madu;üldse delegatsioon;tšehhoslovakkia sotsialistlik;laupäevane ärasõidupäev;suur suurem;märk no;arvama lähem;taas kork;hommik toimuma
juhtkond paik;meeleolukas suur;plaan lõplikult;täna õhtu;kandma tugevalt;üleeelne laudalüürika;märk arvama;jääma rahule;kunanine pealinn
side vabariik;nsv kultuuriminister;tornitaat anthony;hing tõmbamine;sisuliselt olomoodsi;plaan lõplikult;vähem jääma;rahule kaarel;no suhe
täna hommik;eelnema tugev;eripära esmakordselt;proov saabumine;onu moodne;esmakordselt vastama;madu takso;veerane tornitaat;vabariik kultuuriajakirjandus
vili alus;tallinn tartu;klaveriõht raekoda;sotsialistlik vabariik;nsv kultuuriminister;inimene probleem;rääkima seoses;vähem jääma;kaarel ird
lootma areng;rääkima seoses;trupp hinnang;lootma areng;vastuvõtt siinne;pühendama klaveriõht;jääma rahule;alus lootma;teater etendus
kevad toimunud;kord meenuma;vahetus toimuma;laulma vastastik;proov külastama;pandma kalk;lõpetama seekordne;viis aasta;sealne essen
kestnud sõprus;perspektiiv ;lõuna ostrava;probleem veerane;kaarel ird;liit hõivama;kord edendama;päev pandma;areng perspektiiv
andma laupäevane;side vabariik;arvama lähem;aasta kestnud;seekordne külalisesinemine;niu uus;nsv liit;astrahan etendus;jaak grill
vaevalt paarkümmend;toimunud tšehhoslovakkia;viisaastak plaan;kandma tugevalt;vahetav draamatrupp;anthony moodi;publik küsitlemine;aeg probleem;siinne parats
aasta käesolev;nimeline mari;hektar proov;areng perspektiiv;juhtkond paik;aeg probleem;vaevalt paarkümmend;niu uus;probleem veerane
tugev proov;suhe jätkumine;suhe riikidevaheline;toimunud tšehhoslovakkia;ülo vilimaa;kork barbar;juht ütlema;hing tõmbamine;vanamoodi tööstusettevõte
linnavalitsus täna;suhe riikidevaheline;kord meenuma;siinne parats;järgne publik;vähem jääma;liit hõivama;andma laupäevane;juht ütlema
päev pandma;tugevalt vili;eelseisev liit;nimeline mari;meenuma põhjus;kord meenuma;probleem vähem;vaevalt paarkümmend;plaan lõplikult
suhe suhe;teater juhtkond;lumetuis saabuma;side vabariik;hõivama tugevasti;viisaastak plaan;viimane kord;asi laulma;kord edendama
eelseisev liit;vilimaa eelseisev;linn trupp;võib-olla siiasõit;plaan lõplikult;sotsialistlik vabariik;aeg andma;poola piir;etendus eelnema
alus lootma;aasta käesolev;aasta kevad;päev pandma;vanem kümneaastane;jääma 10;tugev proov;aeg andma;balletiprogramm draamatrupp
ütlema 10;kord edendama;üleeelne laudalüürika;alus lootma;üldse delegatsioon;täna hommik;lõplikult vahetus;nsv liit;suhe jätkumine
moodi mees;valdavalt muusikainimene;tšehhoslovakkia üldse;toimuma juht;sõprus omavaheliselt;raekoda meeleolukas;mahuliselt sisuliselt;klaveriõht raekoda;programm hing
vastus sõprusteater;poola piir;seoema vanem;ooperilavastus vastus;piir sealne;eelseisev liit;tugevasti vabariik;stegore nimeline;mees arvama
10 viis;trupp hinnang;kultuuriajakirjandus pühendama;kunanine pealinn;barbar kord;maa inimene;mees arvama;kevad toimunud;järgne publik
toimuma plaanipärane;põhjus rääkima;üldse delegatsioon;riiklik teater;tugevalt vili;onu moodne;sõprusteater esitama;muusikainimene omavaheline;ola madu
suhe riikidevaheline;onu moodne;ärasõidupäev onu;omavaheliselt teater;teater vahetav;kümneaastane side;klaveriõht raekoda;kaks päev;10 aasta
hinnang paremini;vabariik kultuuripäev;märk arvama;teater draamatrup;põhiline eripära;vahetus toimuma;üldse delegatsioon;eripära esmakordselt;riik välisskulptuur
märk arvama;laudalüürika poola;alus lootma;suurem mahuliselt;vastus sõprusteater;barbar kord;lootma areng;nähtavus lumetuis;draamatrupp siiamaani
eile võtma;aasta kevad;võimalus suhe;rahule kaarel;siiamaani valdavalt;välisskulptuur leping;niu uus;toimuma plaanipärane;laudalüürika poola
riikidevaheline paik;linn trupp;nähtavus lumetuis;ooperilavastus ooperilavastus;viisaastak plaan;näitleja tehniline;põhiline eripära;palus toimuma;saabuma vanemuine
tugevasti vabariik;vähem jääma;tiina lavastama;eile võtma;käesolev aasta;kultuuriajakirjandus pühendama;laulma vastastik;paik viisaastak;tiina lavastama
meeleolukas suur;alus lootma;palus toimuma;aasta käesolev;plaanipärane suhe;programm hing;orel aasta;aasta kestnud;hing tõmbamine
mahuliselt sisuliselt;eripära esmakordselt;siinne parats;eile lõuna;külalisesinemine tallinn;asi laulma;kord meenuma;riikidevaheline paik;täna hommik
täna õhtu;suurem mahuliselt;jätkumine ülo;kultuuripäev nsv;vabariik kultuuriajakirjandus;kultuuriminister asetäitja;leping sõna;vili alus;kord meenuma
tugevalt vili;paarkümmend meetrine;grill viimane;panema riik;vili alus;mahuliselt sisuliselt;areng perspektiiv;võib-olla siiasõit;takso vaevalt
küsitlemine kinnitama;areng perspektiiv;kunanine pealinn;piir sealne;täna hommik;suur suurem;aeg probleem;plaan lõplikult;ird täna
siiamaani valdavalt;juht eesti;riik välisskulptuur;vabariik tšehhoslovakkia;teater seoema;personal vanamoodi;külastama näitleja;hommik toimuma;laulma vastastik
laupäevane ärasõidupäev;paremini kaks;madu takso;vanemuine balletiprogramm;essen linn;tähelepanu väärneväärne;arvama aeg;paarkümmend meetrine;edendama sõprusteater
lumetuis saabuma;eile lõuna;kümneaastane side;nsv kultuuriminister;kontserdisaal orel;10 viis;valdavalt muusikainimene;sotsialistlik vabariik;lähem päev
kinnitama eesti;barbar kord;leping sõna;meenuma põhjus;täna õhtu;mari hektar;viisaastak plaan;kord edendama;tehniline personal
proov saabumine;plaan lõplikult;programm hing;tehniline personal;jääma rahule;alus lootma;seoema vanem;sõna palus;andma laupäevane
teater vahetav;sõprus omavaheliselt;sõprusteater orsis;varem astrahan;valdavalt muusikainimene;kaks päev;hõivama tugevasti;raekoda meeleolukas;vahetav draamatrupp
vastastik ooperilavastus;personal vanamoodi;tõus märk;vastuvõtt siinne;kevad toimunud;tugev proov;inimene probleem;meenuma põhjus;nähtavus lumetuis
valdavalt muusikainimene;kalk teater;tugevasti vabariik;taas kork;kaks päev;kandma tugevalt;hinnang paremini;sisuliselt olomoodsi;omavaheline asi
