EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõht playlist;album tuula;hiphop kuulama;kahetunnine rännak;ell kuulding;inimene tunduma;näiteks kuskile;raadivahe viha;kaks aasta
salvestama manchester;ärkama tmw;töötama samamoodi;eri riik;uks vaatama;elama infoportaal;meeldima muusikavideo;meeldima muusikavideo;vabandus jüri
üpris inimmass;neelama võim;veetma kõrvaklapp;jõudma kreesto;palazzon heaven;kiirustama asi;positiivsem esimene;tegemine suureväli;muusika kõlama
kuulama kantrimuusika;küsimus inimene;õhk mõte;viimane film;punkt aasta;posu viimane;nutikas maailm;vaba koht;kell 12
vinüüli teema;ansambel rääkima;suureväli energiaväli;bänd paljuks;eksklusiivne intervjuu;vana meeldima;kolmapäev kaasaegne;täitma maailmaaeg;esimene lugu
eesti üleüldse;elutee oluline;nutikas maailm;raadio kaks;osa artist;veetma kõrvaklapp;soon olenema;laadigaks otto;eesti käima
raadium räpp;vöönd kolmapäev;maisbey youtube;lõpecialistois anama;positiivsem esimene;töötama samamoodi;mängima plaat;senine karjäär;aeg aeg
kolmapäevane räiv;tuur kontsert;kaubanduskeskus näiteks;klassikokkutulek värske;music net;rännak maailm;hiphop kuulama;ütlema jack;siinsamas eesti
laht õhtune;hommik päev;eri riik;elutee näidis;uskuma facebook;2015 kuulma;kiri tubli;tahtma uuesti;esimene kaks
merivoo nonii;palatherfekt timing;uks raadiomaja;parim eesti;bond viimane;meeldima meeldima;kujul siinsamas;päev täielikult;kord nimelt
tabra puu;löödrina elutee;raames kulgema;infoportaal vajalik;saade eksklusiivne;vene jätkama;salvestama lugu;hea hääl;tunne kena
tahe pärinev;james bond;salvestama lugu;vaatama uuesti;uus uks;vaatama avanema;vaba aeg;suvi uis;kaheksa aasta
palav släng;mõte tiiu;jääma toit;uks avanema;tallinn arvama;kiiresti kuulus;kell algama;juhtima ingrid;film uus
kontsertetendus ivo;kord nimelt;uuenema automaatselt;meeldiv vineer;paljuks andma;andma hääl;huvitama tegelikult;merivoo-parro juhtima;maarja merivoo-parro
shan imeline;super hot;poiss kakao;täielikult selg;asi juhtuma;hoidma vaba;kohutavalt kodune;infoportaal vajalik;täis hoog
raad raadivahe;unistus koostöö;laul laine;lemmik tseemspondonsioon;eelnev traat;jääma tegelikult;vana meeldima;kolmapäev kaasaegne;öine aeg
tmw 2015;indrek tähtis;väike loos;televiisor kinni;artist juskui;senine karjäär;ivo linna;kujul siinsamas;juuni algus
ennist šveits;toimima kaubanduskeskus;hommik hommikusaade;kõndima televiisor;vaatama maa;elama täielikult;elurõõm inimene;saabutilli mängima;arvama paarkümmend
järvet metall;leidma väljund;laps mäletama;klassikokkutulek vaatama;ohe aadress;kolmapäev kaasaegne;värske äge;eeter maarja;nimetama tõstma
album pärit;elu raadio;heaven lõpetama;konkurss lahedam;avastama uus;paljuks andma;auhindama möödunud;saade juuni;samm tugev
võimalus indrakas;muusika ekstreenne;jääma fantaseerima;tugiloor satelliit;inimene elama;tegevusaasta endiselt;jätkama viija;facebook tegelikult;hommik kulgemine
mets hiphop;esimene kaks;elektriarve maks;klass pillivõistlustull;heitma manustama;näiteks kuskile;lihtsalt kergesti;meeleolu nyyd;teater algus
päev särk;tantsiv muuka;vana uks;kontsertetendus ivo;mainima jätma;tore juht;lugema hea;2015 kuulma;jalg üürikorter
etv improteater;jaan jaago;öösel ühesõnaga;film hüüdma;uuem yks;naine teadma;kaks hommik;maagiline telefonikõne;kaks neli
ühesõnaga keel;cosmos blues;andma hääl;värskelt sööma;mõte andma;eksklusiivintervjuu eile;fantaseerima tegelikkus;tseemspondonsioon connery;seitse hommik
vineer põhjus;mees huvitama;konkurss ootama;värskelt album;ütlema kindlasti;ärkama tmw;taaskohtumine fänn;jätma jagama;kolmapäev kolmapäevane
uudis raadio;film spectre;eksperiment lugu;võiatoor kuulama;hea uus;maailm muusika;küsimus inimene;selgitama eesti;meri egiptus
vend muskel;šveits ameerika;õudne turg;poolenisti monotoonsus;laps andma;klikk kaugusel;igav kainus;viimane james;selgitama eesti
bert järvet;võitma eesti;suur suur;näitekirjanik conor;füüs vorm;rääkima unistus;tele haavama;kaidor ütlema;ütlema elurõõm
lastekirjandus keskus;ohe aadress;seisma mõju;vinüüli kujul;kava astuma;korraga singel;ootama show;käima nimel;gaseeritu lugema
ringlus lausa;sho tahtma;kell algama;nimilugu värskelt;net kena;vaba aeg;aeg lõppema;kindlasti suurepärane;klass tahtma
nimi draiv;10 märts;kinni panema;kakatu tütarlaps;valge vöö;korduvalt asi;otsima naine;pootsmann mainima;ring rahvusringhääling
söötma lihtsalt;ennene luine;intervjuu igav;nonii maailm;kõht playlist;laupäev vaatama;ainuke koht;paarkümmend minut;käsi superman
osas õieti;pootsmann mainima;plaat jätkuma;hüüts kirjutama;inimene toimuma;juuni saatejuht;elina reinold;elutee näidis;nöör elama
gümnaasium objektiivne;kontsert andma;kindlasti suurepärane;neljaviljapuder pimendiviidon;bond film;jabama elukvaliteet;senine karjäär;muusikaäri tegutsema;maa elama
oluline filmimaailm;elutee kruvima;õnn päev;hääletama lemmikfinaal;eeter maarja;elama palkama;rääkima unistus;nopp proosa;nägu tunduma
klassipilt teema;vaimne tervislaba;vajadus maadlema;samamoodi mõtlema;metall ekstreem;ütlema laul;tihtipeale reisin;televiisor televiisor;koht maa
sööma kõht;otse-eeter väike;käsi superman;sõitma sportauto;tunduvalt positiivsem;endiselt värske;kena bändikaaslane;pessidendiaakas räppima;elama vaatama
karjäär suurem;öösel ühesõnaga;auto garaaž;indrek vaheoja;punkt kaldkriip;aeglane eile;lõpp uus;kahetunnine rännak;nimi kutsumine
äkki kool;laul laine;veebruar märts;raad raadivahe;kyll otsustaja;tõlge rääkima;tegevusaasta endiselt;lühike tõlge;reageerima mõtlema
müüt räppar;eksklusiivintervjuu eile;meri egiptus;äge väitma;yks pala;reisin usa;paarkümmend minut;reageerima mõtlema;maja tagama
palee visuaalne;küsima kuu;kell seitse;vana meeldima;energia punane;igav kainus;eksklusiivintervjuu eile;jääma fantaseerima;üheksa 18
tugiloor satelliit;joacht elevil;uuesti võitma;laadigaks otto;tamm super;kuus saatetund;muideks vabandus;muusikamaitse sein;lühike tõlge
suur papihunnik;isane stuudio;infoportaal vajalik;proovima yldiselt;igave kuristik;varahommik metroo;rahvas tähelepanu;varahommik metroo;pootsmann kord
ajakeeris kese;vaatama film;paide tegemine;tugevam treenima;inimmass bassist;arvama lemmik;mikk marv;nöör elama;rõõm võtma
energia muutmine;lugu õhtu;2014 esimene;vähem istuma;palatherfekt timing;ootama kuueteistaastane;maagiline telefonikõne;teadma võitma;raha aeg
kohupiim korb;plaat vänd;ütlema jack;stiišee keeesseerima;info koht;öösel ühesõnaga;ühine kahetunnine;kord muideks;täna kolmapäev
indrek vaheoja;kell 19;kuuldavus kuuldavus;merivoo-parro kell;no aeg;konkurss ootama;larikkim 80;tuula singel;nimi leidma
kõndima televiisor;parim eesti;tuul muld;leidma väljund;asi vaatama;kahtlustama uuenema;televiisor kinni;ootama kuueteistaastane;vajalik info
garaaž hobune;hinnang muutuma;esmaspäev neljapäev;tutvustama 10;asuma tallinn;kõht playlist;arvama paarkümmend;tulemus otse-eeter;valge vöö
proosa kasu;lava kallis;grupp lift;limusiin tugiloor;toimuv kontsert;õige loodetavasti;südaöö kell;tunnusmeloodia diohatškaja;singel riik
aegruum kontiinium;käima täna;jäähall elektriarve;tore mäng;üpris inimmass;kuu saatma;merivoo-parro juhtima;inimene stuudio;jätkuma eesti
kaubanduskeskus haav;nimelt tõstma;ootama kuueteistaastane;hoids intervjuu;painutama aeg;tunduma kõndima;hea neli;eksperiment lugu;ühendriik näiteks
jääma toit;konkurss ootama;järvet metall;10 suurepärane;aeg ivo;hea õnn;tõusma püsti;kaks trumm;viimane film
talletatud niukene;kuulama kantrimuusika;programm album;võtma klassikokkutulek;alumine usk;läbimurdehitt lühike;kuuluvustaja valik;parim trump;muusika purk
info improimpeerium;viibima ajakeeris;endiselt värske;stuudio janne;gümnaasium objektiivne;kaks uuem;improimpeerium punkt;kõrvaklapp tihtipeale;käima täna
näiteks vanalinn;eestimaa indrek;kuu saatma;vürts kogumik;abiturient 30;hea hääl;ansambel korduvalt;naine vahetama;raba seatöö
töötama kaubanduskeskus;vürts kogumik;kena bändikaaslane;draamarändur lavastaja;nakkav uskuma;lugema hea;kaks aasta;tegevusaasta endiselt;nimel aeglane
auto garaaž;niukene vahva;häbi ütlema;illustraator hääletama;soon olenema;kõndima televiisor;elevil algus;muutmine lükkamine;elama oluline
auhinnapidu klubi;taaskohtumine fänn;playst võiatoor;bänd sisenen;tegelikkus palee;bana ehtlema;ütlema number;kahelaine õigesti;viimane kord
koidusaade laht;kena bändikaaslane;nali nägu;muusika ekstreenne;connery ilme;istuma äkki;küsima kuu;korjama näide;tegevusaasta endiselt
aprill lastekirjandus;kuus lugu;arvama paarkümmend;varahommik metroo;kruvima seen;tahtma uuesti;aaviksoo kuuldavus;vene jätkama;nädal raad
euro kuuluvustaja;punatorn köök;vähem istuma;bändikaaslane andersen;rekett uus;tihtipeale reisin;aeglane eile;lemmikfinaal eesti;kool mees
energia punane;elurõõm inimene;nimelt tõstma;üpris inimmass;hommik seitsmene;ütlema elurõõm;jätma artist;limusiin tugiloor;lõpp uus
teatud risk;auhind lohutusauhind;harjumine harjutamine;hommik seitsmene;kontsert äge;meeldima muusikavideo;klubi bay;vahva vahva;18 minut
tegevusaasta endiselt;maffia mäda;hääl soojendusbänd;ivo linnaetendus;suurem kaks;lõpetama vestlus;lõpetama vestlus;esmaspäev neljapäev;bert järvet
pilt otsiaalne;esinema 10;eelnev traat;voolujaam suuluu;otsiaalne nali;küsima kuu;hõivama kogumbo;energiaväli painutama;esmaspäev neljapäev
uus elutee;tmw 2015;hinnang aitama;kaasaegne klubimuusika;nädal uus;mõtlema hull;bass lisa;müüt räppar;viies märts
rekett uus;olenema tahe;šveits ameerika;pessidendiaakas räppima;võitma hull;seitsmene uudis;armastama prints;näiteks saudi;esietenduma 20
kinosaal hetk;anama õudsem;ümbritsev tähelepanu;jalg üürikorter;paide tegemine;sõitma sportauto;kodu tuul;fufayters nimilugu;õudsem grete
koduleht r2;larikkim 80;kolima küsimus;võim heitma;seitsmene uudis;võtma tuul;bassipidu hääletama;vajama no;tulemus otse-eeter
hommik päev;käsi superman;kustutama voolujaam;muld võetud;toit elama;valima tegelikult;võtma klassikokkutulek;nõus tehing;viija telefon
nimelt džinspond;kodulinn õieti;eesti raamatukogu;raadi vahehommik;kena inimene;hiphop kuulama;kuld jääma;maarja merivoo-parro;play app
raadio klikk;lastekirjandus keskus;niukene vahva;pind kujunema;istuma äkki;salvestama lugu;jätma superman;artist vinüülriiul;mikk marv
suuluu naine;store kuulma;toru täis;indrek tähtis;antal kallis;ainuke koht;armastatuim lastekirjanik;andersen loodud;otto nõus
eesti armastatuim;tänama vahva;ainus laitama;pillivõistlustull aaviksoo;objektiivne pilt;kindlasti suurepärane;papihunnik jabama;tegelikult vähem;šveits värskelt
kummardamine maha;raadiosagedus jälle;müüt räppar;album palazzon;armastus bana;nägema kool;mängima süüdi;kontsertetendus ivo;luik lina
neli gaseeritu;tiit palu;kahtlustama uuenema;reede 19;kunstnik silver;maa teadma;ameerika ühendriik;unistus koostöö;band kontsertetendus
isane stuudio;saabutilli mängima;19 info;üleüldse väga-väga;show tegemine;pidu eelnev;laim kava;britt kohupiim;20 minut
tavaliselt kaubanduskeskus;konn kuulma;paras posu;laul film;laul paras;ohe aadress;uus uks;märts toimuv;mäletama arvama
larikkim 80;goog play;üldine tulemus;astuma siinsamas;maks auto;tugiloor satelliit;50 viimane;manustama söötma;hommik seitsmene
bass viisitlus;elurõõm talletatud;raha kummardamine;vöö ümbritsev;selgitama eesti;ameerika ühendriik;uskuma facebook;seals mees;raadio kahelaine
ivo linna;iiri näitekirjanik;george podcan;uuesti klass;kodu tuul;tahtma mängima;kino käima;teater algus;tegutsema leidma
osa artist;music net;siinsamas draiv;film uus;aadress www;ütlema number;ansambel aive;pula kuuluvustaja;kuulama ragisema
kyll otsustaja;kummardamine maha;visuaalne kuuluvustaja;visuaal teeng;sein sein;manchester kodulinn;mees istuma;asi juhtuma;uskuma facebook
värske tunne;teadma täitsa;unistus koostöö;elina reinold;aegruum kontiinium;paarkümmend minut;siinsamas eesti;köögilaud uus;elu varustama
lükkamine kogemus;aasta eesti;punatorn köök;paide tegemine;uus album;unistus koostöö;kindlasti kindlasti;bändipoiss meeleolu;kindlasti kindlasti
lõpetama hea;muld võtma;vaimne tervislaba;värskem fouls;suvi uis;elina reinold;õhk mõte;tegelikkus palee;kuulma kell
istuma äkki;biohättika äärt;ansambel sedavõrd;pärinev limusiin;uus film;auhinnapidu kodu;töötama reageerima;auhinnapidu kodu;tasuma üldiselt
kallis ütlema;tütarlaps tähtsam;tramm buss;äge coca;kinni panema;siinsamas eesti;näiteks vanalinn;stiišee keeesseerima;karjäär suurem
võetud tuul;pillivõistlustull aaviksoo;linna raivo;albumine bänd;veegolulinen music;maarja merivoo-parro;ärkama tmw;tihtipeale reisin;kinni panema
nimel aeglane;pessidendiaakas räppima;valge vöö;mees istuma;salvestama eri;armastus bana;metroo seisma;improimpeerium punkt;vastuolu viimane
seoses mainima;tiia öine;poolfinaal laps;nimi klassikokkutulek;felt 17;linnaetendus veebruar;lift parem;harjutamine küsima;raadiosagedus jälle
suurepärane kordaminek;conor mcgregor;tabra puu;vabandus jüri;maisbey youtube;maailm ring;vene jätkama;vaheldusrikkalt esitlema;automaatselt nägema
elektriarve maks;õige rada;merivoo-parro maarja;george podcan;plaat tramm;bay reede;raskem üldse;kell 22;tunduma arvama
facebook tegelikult;19 veebruar;armastus bana;singel riik;finalist viies;oss lugu;võitja mängima;tegelikult rotimürk;kaasa arvatud
lahedam klassipilt;värskem fouls;larikkim 80;konkurents seals;reis soe;kuningas elekter;cosmos blues;visuaalne kuuluvustaja;maa kolima
täitma maailmaaeg;ell kuulding;neli pilk;trumm bassipidu;super hot;bass lisa;reis florence;mees istuma;turg lihtsalt
ansambel aive;linnaetendus veebruar;kael rahvas;tubli eriti;kiri tubli;cosmos blues;lugu james;number neli;2015 parim
lisa võitja;juuni saatejuht;peitma relv;turg kraavia;kell seitse;ütlema jack;punane meri;ootama show;jätkama viija
trump värskem;tartu rakvere;improimpeerium punkt;aasta muusikaäri;hea meel;cola plaza;tegelikult vähem;null reede;2015 auhinnapidu
kord kuupäev;õige ell;areng paha;veebruar klubi;florence palts;lihtsalt kergesti;päev särk;nimelt džinspond;19 veebruar
muusika hetkeolukord;vaatama tahavaateklaas;mcgregor shan;neli gaseeritu;goog play;maks köögilaud;tavaliselt kaubanduskeskus;õnnistama ansambel;merivoo-parro kell
19 info;nimi kutsumine;jeesus kristus;esinema 10;võit õige;play app;george podcan;turg lihtsalt;tahtma maa
kaasa arvatud;tallinn pääsküla;vend muskel;aive eksperiment;usa kuulama;suvi 50;ootama kuueteistaastane;vorm vajadus;lõpetama vestlus
kuuldavus kuuldavus;kutsumine jeesus;plaza kinosaal;maailmaaeg aeg;kontiinium paide;uuenema automaatselt;viimane album;kuningas elekter;kuulma sõber
veebruar vanemuine;bänd kaasa;keskus auhinnapidu;ilmtingimata artist;vaev tore;räppima rong;kuningas elekter;reisin usa;heaven lõpetama
näide aeg;kreesto tallinn;ärkama tmw;oluline filmimaailm;kuningas elekter;räpp goog;muutuma kaheksa;riik ringlus;goog playst
2015 auhinnapidu;teekond tõstma;17 klass;ütlema äsja;järvet metall;iiri näitekirjanik;tütarlaps tähtsam;tahavaateklaas viitsima;ingrid peek
lastekirjanik illustraator;kuulma raadio;null null;leivaministeerium r2;viija telefon;usk töötama;rongiratas pessidendiaakas;armastatuim lastekirjanik;naine suur
samamoodi mõtlema;mees valima;töötlema rohima;ühendriik näiteks;fänn bänd;kaspar leivaministeerium;uuenema automaatselt;meri egiptus;abiturient 30
elukvaliteet tele;viimane album;tonn tita;kustutama voolujaam;drive esimene;uskuma facebook;elama infoportaal;poolenisti monotoonsus;kuulma värskelt
kaks uuem;caesar tunduma;manchester kodulinn;algama draiv;r2 rüe;stuudio maffia;nädal raad;tütarlaps tähtsam;ell kuulding
kuskile vanalinn;võistlus käima;poolenisti monotoonsus;film tunnusmeloodia;lainutkema tabra;jätma superman;alumine usk;jalg üürikorter;palazzon heaven
store kuulma;neljaviljapuder pimendiviidon;euro kuuluvustaja;auhinnapidu klubi;tita tekitama;kindlasti nakkav;uus näitleja;tervenisti tallinn;tegelikult vähem
suvi 50;auhinnapidu klubi;bassist instituut;30 aasta;tuul soon;lihtsalt turg;timing albumine;tavaliselt kaubanduskeskus;kristus mees
kujul siinsamas;poolnaljatamine õhk;karu pärnu;rakk isane;kindlasti kindlasti;drive esimene;andma auhind;tantsiv muuka;andma auhind
märts toimuv;kaks nädal;viha kultuuriteade;energiaväli painutama;kindlustama hirm;suureväli energiaväli;puu täitma;garaaž hobune;kreesto tallinn
elama oluline;kuus euro;maffia mäda;bänd kaasa;hoog finaal;inimene pilt;karu pärnu;armee kino;manchester kodulinn
kohutavalt kodune;oluline samm;30 aasta;diohatškaja arvama;ootama show;19 info;lihtsamalt ivo;mikk marv;18 veebruar
kahar kuulma;sööma kõht;leivaministeerium r2;õige tutvustama;silver vahtre;felt 17;stuudio maffia;järvet metall;20 veebruar
uudistetoimetus kohtuma;võimalus avastama;kunstnik silver;aasta kool;hea õnn;tegelikult vähem;drive esimene;kaamera fikseerima;17 klass
alumine usk;ühine kahetunnine;kerk konkurents;juuni saatejuht;spectre kerk;coca cola;algama drive;klassipilt aktsioon;labar töö
aaslaid aasta;vanalinn teadma;põhimõtteliselt klassikokkutulek;artist vinüülriiul;conor mcgregor;kutsumine jeesus;liige joacht;klassikokkutulek grillikonkurss;reede 19
tihti uus;viis vaba;loodud läbimurdehitt;kruvima seen;parim trump;timing albumine;buss juuni;neljaviljapuder pimendiviidon;tmw 2015
laul laine;südaöö kell;t-särk plakat;kaldkriip mw;tramm buss;koduleht r2;prints ansambel;improteater impeerium;bana ehtlema
eesti esinema;vinüülriiul artist;kontsertetendus ivo;suvi 50;george podcan;jagama raha;üürikorter grupp;laul film;ärkvel hõivama
pilt lava;inimene stuudio;vineer põhjus;klubi bay;impeerium lava;george podcan;leivaministeerium r2;manchester kodulinn;mcgregor shan
muskel tugevam;kaheksas tegevusaasta;kasu saabutilli;esimene lugu;vajama no;uus näitleja;võitma armee;goog play;rääkima rääkima
painutama aeg;puudutama vinüüli;saudi osas;konkurss võitja;tunne inn;erinev programm;sportauto vaatama;aadress www;teatav aprill
bänd sisenen;ragisema rongiratas;hot cosmos;t-särk plakat;ansambel liige;šveits värskelt;erinev programm;plaza kinosaal;17 felt
