EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgelt hea;andma paratamatud;soovintsis toredam;kammerkoor fänn;28 surema;saal väike;kaks kohustuslik;tšehhoslovakkia suur;naiskoor publik
nimetus peela;avaldama soov;taevane liikumine;pela partma;victoria ave;üldiselt liikumine;vähe euroopa;huumor hoidma;lämberg jürgen
panema kark;ettekanne maa;lava 11;veski lämberg;tormis laul;raske serveerima;kandma looming;kümmekond võrdne;konkurss ungarlane
festival aasta;tormis käsikiri;holland brüsseli;akadeemia meeskoor;kontsert kontsert;publica panema;halvem valmistama;uudsus moment;10 laulja
arv nähtavasti;folkloorifestiva 28;moment torm;koorijuht segakoor;festival tooma;kell 11;lugema maksimaalne;videomakk kohalik;liige aasta
12 õhtu;filipiinid jõle;külalismaa täpne;tšehhoslovakkia suur;laul tehn;üpris suur;valik programm;klase uudsus;jürgen jürgens
intonatsiooniliselt intervjuu;antseet juhatatud;tšehhoslovakkia suur;koorimuusika viimane;panema kark;monte verde;vaade doonoleja;ellerhein dirigent;eriksson veski
koormus saar;kümmekond võrdne;ave maria;kunst pakkuma;temperamentne temperamentne;selge nägu;tõsiselt hääletus;halvem valmistama;folkloorifestiva 28
kolm kord;mäng victoria;28 koorima;soliidne punkt;plaat kandma;suurem keskendumisvõime;sööma päev;ratasepa veljo;tšehhi kaks
10 laulja;faas esimene;veski lämberg;11 minut;linn ;asula andma;aken lahti;rongisõit linn;üpris vähe
14 august;publica panema;žüriil veidi;varem silm;suutma hindama;seitsmes päev;mustamäe rajoon;sõprusühing inimene;28 surema
andma paratamatud;tundma kaunikesti;jürgen jürgens;peela partner;hea külg;kloriana tants;kategooria kohustuslik;inimene magama;no altar
olemine suur;edukalt delegeerima;teatud kinnitus;terve preemia;liige aasta;75 aasta;küsima raud;nimi erik;12 õhtu
hea meel;võitma publikkuma;serenaa serenaad;kriter victoria;toretsema no;kohutavalt autoriteetne;noortekoor filipiinid;festival partok;11 leidma
finantsiline nimi;tartu riiklik;punkt lõuna-karoliina;brüsseli festival;esimene osa;kogema sööma;rongisõit linn;partner teos;publik kontsert
lisapala laulma;kiri täpselt;depretsen kaba;konkurss holland;monte verde;intervjuu inflatsioon;parlamendihoone kaunis;kloriana tants;lõuna-karoliina kontsertkoor
aasta nähtus;august töö;kasepunkt järjestus;eksperimentaalshow taevane;saal saal;videomakk televiisor;suutma huumor;konkurss holland;aasta rääkima
olukord konkurss;tugevam 75;auhind bbc;10 laulja;jürgen jürgens;hääletus no;miljöö eriti;lisapala lisapala;pikkus 10
jälle panema;dirigent tõnu;arsenal kriter;savena 10;torm festival;aken lahti;inflatsioon küsima;fänn roode;kohustuslik lugu
kontsert andmine;sobistama meel;noortekoor filipiinid;proovima esimene;150 45;programm savena;liikumine värv;punkt punkt;kontsert lõpetama
halvem valmistama;eriti sümpaatne;plaadifirma budapest;arv nähtavasti;festival andma;inimene magama;inimene magama;ave maria;osa võtma
