EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur tänutunne;tallinn tantsupidu;muusik looma;1000 tantsija;konkreetselt laul;seekordne pidu;tantsupidu pealavastaja;esimene laulupidu;aastapäev esimene
natukene mõte;võtma tantsupidu;sõltuma tantsupeoprogramm;jääma vaatajate-kuulaja;ütlema uus;muusika tantsupidu;hoidma tantsupidu;eestimaa tähistama;laulupidu 50
avatants pidu;andma pärand;oskama sõna;melisema viimane;publik vaatama;publik vaatama;täna käsi;saamine tants;200 aasta
igalüht armas;korjama arm;tantsupidu oskama;tants eesti;võim meestetantsus;aeg soon;võtma tantsupidu;1000 tantsija;meel nimelt
soomaa natukene;tantsupidu alustama;seekordne pidu;taust mängima;mängima inbol;ettemängimine eelviimane;panustama tantsupidu;tants nimi;tahtma võib-olla
nägema isetegemine;tantsupidu peaproov;võib-olla vaataja;tants löitma;arm isetegemine;päev paar;julgema tantsus;tallinn tantsupidu;armas maa
tähistama pärisorjus;eestimaa hingama;tantsupidu hästi;kaitsma 200;kodu sõitma;hetk aru;sõltuma tantsupeoprogramm;mõte tants;looma muusika
nimi õnn;tants õigemini;konkreetselt laul;tants koreograaf;võib-olla tekkima;ütlema valmis;tallinn tantsupidu;jõudma eestimaa;tantsija 10
armukoht päike;armsam teadma;tantsija arvama;mets peitma;isetegemine olulisus;tunne etendus;päev paar;tantsurühm saatja;tundma leidma
jääma pala;kandma nimi;ütlema tants;kirjeldama palve;võib-olla ütlema;nägema vaataja;tants löitma;mässaeg laul;vaatajate-kuulaja otsustama
tallinn tantsupidu;tantsupidu publikkus;tantsupeoprogramm ehitama;päristantsupidu lõpp;nimi aru;avatants pidu;lavastaja tants;metsamaa tants;valmis maa
oks tüdruk;erinev mõte;vaataja esimene;peaproov osaleja;tunne etendus;tantsima tants;tants panema;mõte eestimaa;melisema viimane
ilus lugu;kõlama jääma;kuulaja täna;arvama meeletult;tänutunne võimalus;tantsupidu kodu;tantsima tants;tantsuõpetaja looming;seitse king
vaike rajaste;nii-öelda avatants;tantsima erinev;mõte soomaa;oskama eelistama;kava nägema;publik jõudma;pidu püsima;tauli maa
ilus asi;panustama tantsupidu;tantsupidu pealavastaja;tegu tantsuõpetaja;hetk seitse;sõltuma tantsupeoprogramm;valmis hetk;tants õigemini;lugu mõtlema
mõte eestimaa;eestimaa kauaks-kaus;pidu tarve;tants õigemini;hästi konkreetselt;tantsurühm saatja;1000 tantsija;võimalus tantsima;haldja roll
tähtis mõte;mõte soomaa;tantsuõpetaja looming;niipidi küsima;suutma tahtma;esimene laulupidu;tants kummardus;tantsija arvama;nimi aru
ütlema vorm;isetegemine tegu;võib-olla mees;lik naine;väljak korraga;nägema päristantsupidu;metsamaa tants;kuus tants;muusika kuulama
tunne mõte;armas teadma;tantsupidu publikkus;kaunis eestimaa;jagatud osa;mõte tants;paar tund;pidu inimene;arm isetegemine
rajaste maa;hästi tundma;kahesajas aastapäev;autor tantsima;nii-öelda avatants;kord ütlema;tantsupeoprogramm ehitama;muusika tants;tants eesti
hommik tõusma;eestimaa koht;nägema päristantsupidu;rajas tervist;võimalus pärandama;tulem kaasa;tantsurühm saatja;tants suur;muusika tantsupidu
pärand laps;arm laps;kuus tants;mets männiriisikas;soos salm;käsi tulem;publik vaatama;melisema viimane;nimelt triinu
soomaa vaike;tantsupidu oskama;esimene ametlik;eelistama lugu;inimene panustama;mõte publik;täpselt kell;avatants pidu;mees tants
teadma teemaplokk;mitmeplaaniline tahtma;pidu püsima;ametlik etendus;autor tantsima;tõmbama nägema;kuulama äsja;seekordne pidu;esimene ametlik
mõte tants;tantsupidu pealavastaja;tants suur;nägema isetegemine;ulatama julgelt;hoidma tantsupidu;tähistama pärisorjus;kuskilt eestimaa;eestimaa tallinn
meeleolu tänavune;mahtuma tantsupidu;kaunis rahvariie;rajaste kuulama;soos tundma;kummardus mõte;lugu tänane;mees saatus;eestimaa tähistama
haldjas võib-olla;seisma kaitsma;jääma vaatajate-kuulaja;eestimaa s7;natukene kirjeldama;lubama kiikama;tants suur;vaatama vaatama;inimene kord
tegelikult eestimaa;kauaks-kaus hingama;õigemini nimi;pärit mässaeg;tantsima erinev;väljak korraga;väljak korraga;tantsus naine;vaataja esimene
oks vari;tänutunne suurem;hoidma tantsupidu;tüdruk tantsima;isetegemine tahtmine;tantsija arvama;tantsupidu jääma;tants jooksma;muusika tants
hästi konkreetselt;oks vari;1000 tantsija;valmis hetk;tantsupidu kodu;eelviimane tants;hommikuti ajama;aasta meestevägi;50 aastapäev
rõõmupisar laialt;sõna panema;soov mõtlema;spetsiaalselt seekordne;männ peit;võib-olla vaataja;ütlema valmis;etendus viimane;eestimaa koht
vaataja staadion;tänutunne võimalus;eestimaa tähistama;mängima nimelt;publikkus oskama;tantsuõpetaja tantsurühm;äsja viimne;suur pidu;kaunis eestimaa
pärisorjus vabastamine;koreograaf looma;väljak võib-olla;toidukott kaasa;eelistama lugu;ametlik etendus;tants jooksma;mees tants;soomaa eestimaa
hingamine väljak;mõte mõte;osaleja puhkama;autor mait;arvama arvama;käsi kauaoodatud;tantsija 10;tantsija 10;tegelikult eestimaa
aastapäev tähistamine;hingama jääma;oskama helistama;eestimaa valmis;etendus viimane;meeleolu tänavune;esimene laulupidu;ütlema mees;eestimaa soov
tänutunne hulk;otsustama hea;tunne etendus;kenasti kirjeldama;juhatama aitama;tants suur;aru pidu;soon eestlane;eestimaa iseloomulik
õnn valajas;aastapäev tähistamine;50 aastapäev;ütlema tants;otsima mõte;meel mängima;aeg soos;tahtma mees;suurem nimelt
tänane kindlasti;varjama oks;rahvariie tänutunne;sügav hingamine;liikuma julgema;panema vari;kiikama natukene;tulem kaasa;jõudma eestimaa
ütlema kuskilt;roll ulatama;alustama tegelikult;jääma spetsiaalselt;hetk aru;vaatama vaatama;aeg soon;aastapäev tähistamine;tervist vaike
juhatama võib-olla;inbol lugu;staadion vaatama;ehitama kolm;mõte soos;mässaeg laul;kuus tants;maa melisema;sügav sügav
pidu tarve;kiikama natukene;naeratama tunne;saamine tants;oskama sõna;äsja viimne;tegu tantsuõpetaja;1536 mees;kauaks-kaus hingama
naine päiksesoopuu;armas eestimaa;tunne soos;valajas vägi;tahtma mees;inimene kord;osaleja puhkama;eestlane pelgupaik;haigla 11
kava nägema;mõtlema mõte;ütlema mees;kaaslane ütlema;tantsija emme;tantsija emme;mahtuma tantsupidu;aastapäev esimene;vaike rajaste
plokk eestimaa;tantsuõpetaja tantsurühm;kauaoodatud päev;viimane plokk;taust mängima;peit pugema;jalg tõmbama;laul algama;kaasa juhatama
ühendus võtma;metsamaa tants;inimene panustama;äsja viimne;kenasti kirjeldama;rajaste kuulama;tõmbama nägema;õnn sepp;haldjas võib-olla
laps lastelane;väljak ütlema;publik vaatama;viimane tuljak;kolm nii-öelda;spetsiaalselt seekordne;eelviimane tants;ütlema valmis;vari tahtma
pere sügis;tahtma mets;puhkama hetk;haigla 11;soos haldjas;hetk armas;kell kolm;lugu tänane;väljak publik
armas eestimaa;saamine tants;kuskilt eestimaa;mait agu;vaataja esimene;hing ettemängimine;soon eestlane;pidu jagatud;tüdruk tantsima
võib-olla meel;mõte eestimaa;laulupidu 50;naeratama tunne;peitma suutma;vaatajate-kuulaja otsustama;ettemängimine eelviimane;ehitama kolm;aeg soos
laulupidu 50;leidma lugu;eestimaa hingama;raamat lugema;otsustama hea;pealavastaja vaike;mõte publik;ütlema soovima;männ kõrge
roll soos;eestimaa soov;kodu sõitma;lugu tänane;tants autor;kaaslane ütlema;tulem kaasa;kaunis rahvariie;meeleolu tänavune
pealavastaja vaike;soovima ütlema;mees hetk;kirjeldama televiisor;alustama tegelikult;jääma vaatajate-kuulaja;vaataja esimene;männ tähtis;tantsupidu tantsupidu
naine sugu;kahesajas aastapäev;raamat lugema;kauaks-kaus hingama;ütlema tantsupidu;aru meeleolu;seekordne pidu;eestimaa kauaks-kaus;isetegemine tahtmine
tauli maa;kirjeldama palve;ütlema vorm;tantsija emme;arvama meeletult;laul ütlema;käsi tulem;konkreetselt laul;vaatama võib-olla
päev paar;lugu mõtlema;kuulama äsja;tantsupidu jääma;inimene kord;kaasa panema;kaasa juhatama;natukene kirjeldama;suur pidu
lastelane mets;eestlane pelgupaik;eestimaa võimalus;looma tants;ütlema kuskilt;tähistama pärisorjus;päristantsupidu lõpp;õigemini nimi;seisma kaitsma
sõltuma tantsupeoprogramm;heinama metsamaa;etendus ühendus;eelviimane tants;melisema viimane;männ tähtis;vaatajate-kuulaja otsustama;plokk eestimaa;soos natukene
inbol lugu;võimalus pärandama;kandma nimi;tantsima eesti;nägema isetegemine;vaataja esimene;kava nägema;pala kõlama;õigemini nimi
osa heinamaa;eestimaa valmis;etendus viimane;tantsupidu väljak;arm laps;koht julgelt;tõusma väljak;kauaoodatud päev;käsi kaasa
nii-öelda avatants;laps pere;nimi taust;tantsima erinev;asi kenasti;andma juhend;tantsima erinev;võim meestetantsus;nimi taust
rahvariie tänutunne;vaike rajaste;jalg tõmbama;kõrge männ;tants panema;kaasa juhatama;käsi kauaoodatud;kahesajas aastapäev;jääma spetsiaalselt
eestimaa soov;emme kodu;sügav hingamine;tantsupidu peaproov;lepo sumera;hetk seitse;konkreetselt laul;tähistamine pärisorjus;aru meeleolu
tõusma väljak;tantsija arvama;paar tund;publik vaatama;tantsima tants;etendus viimane;hommik tõusma;jalg tõmbama;ehitama kolm
laps laps;laps ilus;valmis maa;isa hommikuti;kodu toidukott;tüdruk panema;juhatama võib-olla;kaasa juhatama;tüdruk panema
mässaeg laul;heinamaa lapsepõlv;kodu toidukott;ettemängimine eelviimane;soos natukene;julgelt käsi;lubama kiikama;eelistama lugu;mõte eestimaa
laul ütlema;teemaplokk soomaa;leidma aeg;ulatama julgelt;hea meel;sõna panema;kõlama jääma;tänane kindlasti;ilus eestimaa
king pastal;männ tähtis;müstiline koht;hästi mitmeplaaniline;panema vari;niideti heinapall;mõte niipidi;inimene pale;armas eestimaa
eesti muusik;lõpp inimene;väljak korraga;hoidma tantsupidu;saatus sepp;hing lepo;nägema päristantsupidu;hing ettemängimine;eestimaa oskama
iseloomulik eestimaa;andma juhend;mõte publik;sõitma märkama;kava nägema;aru pidu;mees hetk;panema muusik;tantsupidu publikkus
ütlema valmis;pärisorjus vaba;tähistamine pärisorjus;mõtlema kaunis;hing lepo;väljak publik;pidu püsima;arvama meeletult;uus muusika
emme kodu;heinamaa vanaema;üksinda liikuma;laialt naeratama;tantsima eesti;hing triinu;puhkama hetk;rahvariie tänutunne;iseloomulik eestimaa
võimalus tantsima;kolm nii-öelda;armas eestimaa;rõõmupisar laialt;oks vari;hea meel;võib-olla vaataja;ütlema uus;eesti tants
haigla 11;männ kõrge;mängima nimelt;kuus tants;soos juhataja;lepo sumera;ametlik etendus;mängima nimelt;täpselt kell
mängima nimelt;jääma vaatajate-kuulaja;jooksma meel;tulem kaasa;kuus tants;niipidi küsima;aastapäev esimene;tegu andma;lapsepõlv isa
müstiline koht;teadma armas;päristantsupidu lõpp;kuulama äsja;meel nimelt;tantsima eesti;kuulama mõte;koht igalüht;tahtmine isetegemine
muusik looming;võib-olla meel;taust mängima;ütlema valmis;uuesti jalg;kõlama arvama;looma tants;igalüht armas;hingama lootma
õigemini nimi;rajaste maa;200 aasta;meel vanaema;kaasa panema;pale rõõmupisar;hetk seitse;koreograaf looma;kummardus mõte
viimane tuljak;nimelt triinu;soos haldjas;pelgupaik raske;hetk armas;pidu püsima;tantsus naine;pärandama isetegemine;looma tants
lugu tänane;laps metsamaa;võimalus pärandama;tekkima tunne;julgema tantsus;kell kolm;isa hommikuti;soomaa natukene;korjama maa
isetegemine sõltuma;tants koreograaf;nimelt laps;televiisor vaatama;tegu andma;tantsija 10;taust mängima;maa hing;jääma teadma
mõte soomaa;rajas tervist;ütlema kuskilt;11 toetama;panema arvama;1000 tantsija;jääma vaatajate-kuulaja;niipidi küsima;osa heinamaa
50 aastapäev;nimelt laps;võim meestetantsus;sumera pikseloits;äsja viimne;osaleja puhkama;julgelt käsi;korraga 1536;soov mõtlema
vanaema kaste;mõte tants;uuesti jalg;publik jõudma;oskama ilus;hommik tõusma;hetk armas;tüdruk tantsima;meel mängima
väljak ütlema;hea ;tund täpselt;tantsupeoprogramm ehitama;hea ;väljak võib-olla;tantsupidu kodu;heinamaa tänane;meestevägi väljak
korraga 1536;pärand laps;ütlema uus;sepp õnn;mees tants;kuus tants;aru natukene;alustama tegelikult;kord ütlema
tantsupidu publikkus;männ peit;spetsiaalselt seekordne;meeletult suur;laps ilus;juht armas;jooksma meel;nimelt triinu;arvama suur
pikseloits oskama;osaleja puhkama;meel nimelt;lugu mõtlema;hing triinu;palve mahtuma;natukene sassi;valmis maa;soomaa natukene
suurem nimelt;soov mõtlema;peaproov osaleja;tänutunne suurem;leidma aeg;laulupidu 50;laulupidu 50;30 aasta;mängima nimelt
s7 hoidma;staadion vaatama;asi kenasti;mõte soos;agu lavastaja;armsam teadma;inimene kord;teemaplokk soomaa;laps lastelane
haydeliku tüdruk;võim meestetantsus;eelistama lugu;sepp autor;armas maa;algama laul;spetsiaalselt seekordne;lugu sugu;hing triinu
kirjeldama televiisor;tantsurühm saatja;soon eestlane;vaataja esimene;nimi taust;koht igalüht;pidu inimene;agu lavastaja;pärit mässaeg
viimne reliikvia;etendus ühendus;nii-öelda avatants;tantsupidu publikkus;aeg soon;hulk inimene;sõitma märkama;eesti muusik;tähistamine pärisorjus
männiriisikas korjama;teadma teemaplokk;tõusma väljak;kiikama natukene;ehitama kolm;aastapäev esimene;pala kõlama;täpselt kell;maa seisma
ettemängimine eelviimane;juhend raamat;erinev mõte;50 aastapäev;toetama aitama;leidma aeg;looma muusika;arvama arvama;pidu inimene
niideti heinapall;taust mängima;lugu maa;tänane kõlama;vari tahtma;juhatama võib-olla;leidma aeg;tüdruk panema;tegu tantsuõpetaja
hing lepo;rajaste kuulama;rannamaa metsamaa;s7 hoidma;meeletult suur;ütlema uus;viimane tuljak;tants autor;kodu toidukott
saatja tantsija;looma kuus;hommik tõusma;ütlema uus;vari otsima;õigesti aru;mässaeg laul;päev paar;leidma aeg
tegu tantsuõpetaja;ilus lugu;raske aeg;vabastamine kahesajas;pidu jagatud;oskama tõsiselt;panema muusik;kuulama äsja;natukene mõte
nägema vaataja;tähtis mõte;reliikvia pärit;seisma kaitsma;kallistama kaaslane;ütlema soovima;uuesti jalg;meeleolu tänavune;tants suur
aru meeleolu;sepp õnn;meeleolu tänavune;vari tahtma;inbol lugu;peaproov osaleja;alustama tegelikult;käsi tulem;tantsupidu hästi
isetegemine olulisus;king pastal;jääma spetsiaalselt;agu lavastaja;vaike rajaste;etendus ühendus;sügis männimets;tahtma naine;jagatud osa
aru natukene;kahtlane rand;isetegemine tahtmine;hetk seitse;juht armas;lugema muusika;peaproov osaleja;mees käsi;pidu jagatud
maa proov;vanaema kaste;tegu andma;eestimaa hästi;mässaeg laul;vaike rajas;rõõmupisar laialt;isa hommikuti;vägi võim
kodu toidukott;peitma suutma;ütlema valmis;ühendus võtma;viimane plokk;aeg soos;maa seisma;hästi tundma;soovima ütlema
mõte niipidi;melisema viimane;hea meel;tants autor;mees käsi;hästi tundma;muusika kuulama;männ kõrge;julgelt üksinda
võib-olla kallistama;lootma sügav;tahtma naine;30 aasta;tekkima tunne;rahvariie tänutunne;liikuma julgema;armas maa;natukene müstiline
jääma vaatajate-kuulaja;kaaslane ütlema;kava nägema;uus muusika;tänutunne hulk;natukene kirjeldama;tants kandma;pikk männ;kõrge männ
pelgupaik raske;viimane plokk;oks tüdruk;mõte publik;ilus asi;salm tilluke;pastal uuesti;s7 hoidma;koht julgelt
natukene haldjas;meeleolu tänavune;hetk seitse;eestimaa võimalus;vaataja staadion;pärit mässaeg;tantsima eesti;julgelt käsi;ütlema vorm
asi kenasti;tegu tantsuõpetaja;seisma kaitsma;võib-olla kallistama;haldja roll;naine päiksesoopuu;ütlema uus;palve mahtuma;ütlema uus
üksinda liikuma;aasta meestevägi;eestimaa s7;laulupidu 50;aitama leidma;kahesajas aastapäev;hing ettemängimine;pärit mässaeg;tantsupidu tegu
nimelt triinu;mängima nimelt;eestlane pelgupaik;tõusma väljak;tallinn tantsupidu;uuesti jalg;oks vari;meeletult suur;nimelt suur
käsi tulem;mõte ilus;haldja roll;tantsus naine;õigesti aru;vabastamine kahesajas;vorm laul;ametlik etendus;eestimaa võimalus
meeletult suur;tähistama pärisorjus;armas teadma;paar tund;uus muusika;autor tantsima;tunne etendus;sõna panema;nii-öelda avatants
nimelt laps;armas jääma;meel vanaema;pidu püsima;rajaste edu;liikuma julgema;naine päiksesoopuu;seitse king;1536 mees
eestimaa koht;lugu tänane;ühendus võtma;ajama varvas;sepp autor;müstiline koht;mees tants;kindlasti hein;vaataja staadion
naeratama tunne;publik vaatama;rajaste kuulama;alustama tegelikult;aru meeleolu;staadion vaatama;esimene ametlik;ütlema vorm;andma juhend
natukene müstiline;tantsija 10;korraga 1536;tund täpselt;korjama arm;täpselt kell;vaataja staadion;meestevägi väljak;kenasti leidma
looma muusika;olulisus õigesti;publikkus oskama;meeleolu tänavune;tantsupidu hästi;paar tund;raske aeg;pärand laps;suur suur
löitma juht;eestimaa oskama;toetama aitama;väljak ütlema;metsamaa tants;helistama ilus;kolm algama;vabastamine kahesajas;kuus tants
viimane plokk;üksinda liikuma;vaba saamine;vaba saamine;varjama oks;panema muusik;teemaplokk soomaa;sügis männimets;tants panema
vorm laul;päike hommik;looma kuus;sassi haigla;hendrik männ;lootma sügav;tänane kindlasti;päiksesoopuu hendrik;vaike rajas
juhend raamat;eestimaa tähistama;koreograaf looma;inbol lugu;salm tilluke;küsima arm;arvama meeletult;pärisorjus vaba;looming kaunis
tahtmine isetegemine;eestimaa iseloomulik;ettemängimine eelviimane;tantsupidu hästi;panema haydeliku;ühendus võtma;igalüht armas;rõõmupisar laialt;panema arvama
sügav hingamine;sõltuma tantsupeoprogramm;panema arvama;tänutunne võimalus;laul algama;igalüht armas;aastapäev tähistamine;jääma spetsiaalselt;männiriisikas korjama
meel nimelt;aeg soon;kõrge männ;eestimaa tallinn;hein niideti;oskama helistama;etendus ühendus;leidma aeg;mängima inbol
niipidi küsima;tantsus naine;hästi mitmeplaaniline;sirutama käsi;seekordne pidu;kolm nii-öelda;meeleolu tänavune;nimi taust;tundma tunne
koreograaf looma;tulem kaasa;kaitsma 200;täpselt kell;mõte publik;jõudma eestimaa;tüdruk tantsima;inimene panustama;pärandama isetegemine
armukoht armukoht;väljak publik;sirutama käsi;andma pärand;pidu inimene;inimene panustama;pärisorjus vaba;üksinda liikuma;sugu haldja
sassi haigla;alustama tegelikult;tänutunne hulk;esimene ametlik;käsi oks;võib-olla kallistama;teadma armukoht;löitma juht;liikuma julgema
isa hommikuti;vaataja esimene;suur suur;nii-öelda avatants;tänutunne suurem;maa seisma;armukoht päike;kodu sõitma;hulk inimene
sugu lubama;väljak korraga;kauaks-kaus hingama;pärisorjus vabastamine;tänane kindlasti;õnn valajas;edu hea;hein niideti;lubama kiikama
nimi aru;vaataja staadion;metsamaa tütar;lubama kiikama;lugu maa;alustama tegelikult;hulk inimene;kava nägema;meeletult suur
hästi tundma;käsi kauaoodatud;teadma teemaplokk;konkreetselt laul;vaatama vaatama;ilus lugu;pikk männ;sepp autor;pärand laps
natukene sassi;plokk eestimaa;kirjeldama televiisor;soomaa vaike;lik naine;emme kodu;nägema isetegemine;vaatajate-kuulaja otsustama;looma ütlema
uus muusika;aitama leidma;jagatud osa;hästi konkreetselt;tauli maa;andma pärand;arvama suur;looma kuus;võtma tantsupidu
oskama tõsiselt;kuulaja täna;olulisus õigesti;suurem nimelt;rajaste maa;suur vaike;oks tüdruk;osaleja puhkama;aasta meestevägi
hoidma tantsupidu;kirjeldama televiisor;sassi haigla;kodu toidukott;tilluke mets;raske aeg;aasta 30;11 toetama;mõte soos
rajas tervist;ilus eestimaa;kell kolm;seitse king;hästi tundma;mees käsi;üksinda liikuma;heinamaa lapsepõlv;pidu püsima
kauaoodatud päev;jääma pala;pala kõlama;triinu tauli;raske aeg;mõtlema kaunis;kõrge männ;kummardus mõte;hommikuti ajama
naine sirutama;1536 mees;rajas tervist;pere sügis;vaatajate-kuulaja otsustama;vanaema kaste;nimi taust;võib-olla tekkima;müstiline koht
10 1000;eestimaa s7;rajaste edu;200 aasta;kauaks-kaus hingama;suur suur;hingama lootma;publik jõudma;lõpp inimene
staadion vaatama;suurem nimelt;niipidi küsima;helistama ilus;armas teadma;11 toetama;pärit mässaeg;rannamaa metsamaa;jalg tõmbama
tüdruk panema;ütlema uus;natukene sassi;tunne etendus;avatants pidu;isetegemine tegu;oskama helistama;suutma tahtma;laul tantsupidu
kuus tants;looming tantsuõpetaja;tahtma heinamaa;väljak publik;hästi mitmeplaaniline;kandma nimi;meestevägi väljak;salm tilluke;tänane kõlama
nimi taust;vaatajate-kuulaja otsustama;pale rõõmupisar;soos juhataja;tund täpselt;vaatama televiisor;kallistama kaaslane;staadion vaatama;suur vaike
arvama meeletult;mets peitma;kirjeldama palve;küsima arm;agu looma;rajas tervist;roll soos;mets peitma;tants nimi
nimelt suur;hästi konkreetselt;juhend raamat;panema haydeliku;palve mahtuma;pere sügis;200 aasta;naine päiksesoopuu;laps laps
jagatud osa;suur tänutunne;agu lavastaja;varjama oks;tantsupeoprogramm ehitama;viimne reliikvia;king pastal;vaike rajas;aastapäev tähistamine
tunne etendus;esimene ametlik;koht julgelt;natukene haldjas;sepp õnn;koreograaf looma;nimelt triinu;200 aasta;viimane plokk
hea meel;nimi taust;lubama kiikama;pikseloits oskama;hingama jääma;edu hea;arm võib-olla;peaproov osaleja;eestlane pelgupaik
paar tund;arm võib-olla;pelgupaik raske;heinama metsamaa;tüdruk tantsima;mets tahtma;looma kuus;niideti heinapall;kodu sõitma
ehitama kolm;võib-olla kallistama;kallistama kaaslane;muusik looming;triinu tauli;maa hing;kirjeldama palve;sügav sügav;mõte soomaa
tänane kõlama;etendus viimane;armukoht armukoht;vanaema kaste;armukoht armukoht;meestevägi väljak;looming kaunis;televiisor andma;ütlema kuskilt
juhataja roll;männimets männiriisikas;pärand laps;aru natukene;s7 hoidma;vaba saamine;juhatama aitama;ühendus võtma;metsamaa soomaa
1536 mees;eesti tants;hing ettemängimine;niideti heinapall;meel vanaema;sugu lubama;raamat lugema;armukoht päike;lugu maa
pastal uuesti;ütlema vorm;10 1000;pidu jagatud;oskama natukene;heinamaa rannamaa;autor tantsima;kallistama kaaslane;päike hommik
hetk aru;korraga 1536;lootma sügav;1536 mees;sassi haigla;toidukott kaasa;10 10;meel vanaema;arm võib-olla
valmis maa;kaitsma 200;pere sügis;lepo sumera;tantsupidu tantsupidu;sassi haigla;korraga 1536;emme kodu;koreograaf looma
kolm nii-öelda;laialt naeratama;heinamaa maasikas;esimene laulupidu;eestimaa tallinn;10 10;mängima inbol;haldjas võib-olla;saatus sepp
tantsus naine;leidma ütlema;vaike rajas;tänane kindlasti;korraga 1536;männ kõrge;toidukott kaasa;laialt naeratama;inbol lugu
hommikuti ajama;tants nimi;hing lepo;kindlasti hein;king pastal;võimalus pärandama;vanaema kaste;männiriisikas korjama;panema muusik
