EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külaline lõbustamine;vernolfus ehitus;kaunis haar;eelloss müüritorn;kujunema loss;ehitaja pühabernolfus;avar peahall;steel tehaar;restaureerimistöö loss
pidustus jõululaat;loss hallidesonaaker;kirjalik tõend;women sõnagoogeuroviiv;saavutama tunduma;helend irootsilt;uusgooti stiil;loom viima;näiteks tehaar
tseenvanud sõtlema;rooma aed;seemslerootsalt ainus;kujundatud mööbel;loss rõdu;hall tants;valitsema uusgooti;tumehallis müür;vabalt inglise
näide osa;tõstesild võluloss;kord rida;esikülgtorn kaunistav;asutatud utrecht;joan collins;holland salajane;stiil kõikjal;uus pärija
aken müüriosa;ümbervallikraav aasta;süda linn;sajand seisma;käima näiteks;viimane kirglik;ehitaja pühabernolfus;vapp hoone;luksuslik kamin
galer vägevalt;ime peetrus;bernold viimane;uusgooti stiil;utrecht armetus;haldjas lugu;vello lääs;inglise aed;mootorratas kaste
helend irootsilt;niivelt vandeehaar;rüütlitorn tehaar;euroopa lõpmata;loss 1912;joseina surm;kroonlühter kaunistatud;restaureerimine algus;lõuna rooma
kunstikollektsioon pärit;gildi liige;van säilen;paarkümmend väldanud;eesmärk saavutama;vahest ilus;pariis süda;põhiline väravaehitt;jalg jälle
loskasveehaar fond;asuma haardseilenc;vernolfus ehitus;suurim loss;meenutama mood;vana haarselents;keskaegne raud;väärikas lapsepõlvekodu;elu suurlinn
autoõnnetus hadon;katus tornikiiver;ring pidulik;tore vanaaegne;loss hiilgus;kujutama uusgoot;euroopa luksuslikum;teedeehaar üleni;paradiis vahetama
kaunis sümmeetriline;luksussalong korraldama;mõistma tehaar;kild asutatud;niivelt paruness;nimi andnud;suurlinn luksussalong;lääs rothschildi;riik vansseilen
sisekujundus etienne;women sõnagoogeuroviiv;lossihoone õitseaeg;tuntud holland;variant niinimetatud;haar suguvõsa;moodne luksuselekter;1391 pärit;steel tehaar
joosep loss;suguvõsa suurepärane;riviera asuv;rida avatud;rooma aed;portselan kuueteistkümnes;holland suurim;inspireerima keskaeg;uusgooti stiil
kõrts asi;vastavalt leping;pärit esimene;ümar nurgatorn;seisev madal;sallenz küla;roll paruness;pariis sündinud;restaureeritav hoone
loss sisekujundus;roosiaia pukspuuhek;valgus päike;lääs rothschildi;utrecht provints;prantsuse aed;piiskopi bernold;haardseilenc küla;põlema esimene
vanaaegne müügilett;kirjalik tõend;haaden mälestus;meistritöö padrun;nurgatorn uhke;roll holland;tornikiiver tumehallis;pärimisõigus loobuma;kaunis haar
haardseilenc küla;irootsilt panuväärne;maja andmed;vansseilen perekond;oskama vastama;kroonlühter lagi;veenma sealne;tähtis näide;tõusma uus
külaline tõepoolest;paik paru;maailm asuma;näitama august;vastavalt leping;etienne abikaasa;aeg ekstravagantsus;saal uks;haardseilenc küla
tõusma uus;kõikjal skulptuur;rippuma eriti;võluloss lossikompleks;paruness leene;kaunistama riik;fansailen arhitekt;uusgootika käsutama;kuu aasta
rothschild ehmatu;säilinud ürik;lossikompleks kuju;kord vikerraadio;uus sajand;stephen van;naine prantsuse;paradiis vahetama;kõrge nelinurkne
õpetlane võlur;eelloss müüritorn;ooperilavakujundus esimene;kaunis serviis;loss peatuma;mood katoliku;kaarik võidusõidurada;josiinavan tehaar;1000 inimene
loss restaureerimistöö;ümbritsev aed;kuulama kontsert;11 sajand;aeg ekstravagantsus;ellen esimene;taavet täht;fantaasiapidu euroopa;pühapäev taas
utrecht provints;sajand lõpp;vanem tütar;käima restaureerimistöö;viibima kuulus;filminäitleja gregory;pidulik õhtu;mõistma tehaar;kamin suur
võlvitud kaar;mässumeelne esindaja;võimalik ekstravagantsus;vabalt tunduv;nimi andnud;uhkelt võimalik;pikk nimi;roniroos tusema;käima näiteks
lossisein säilima;pseudokeskaegne haat;tähtsam abiellumine;restaureeritav hoone;lossiaed park;bernold viimane;külaelanik tähendama;uus sein;tip-top korras
kivisammas parunetienwan;töö teele;lossipark eriline;tumehallikaspruun petrus;gregory peck;frederik fanud;mood katoliku;pärija salomon;seisma hiigel-suur
kõikjal skulptuur;tähendama uuendus;säilen 1641;nähtamatu akadeemia;lugematu hulk;sisekujundus etienne;viima amsterdam;vahendseil perekond;õitseaeg 15
viima amsterdam;lossisein säilima;panema tõde;kindlalt planeerima;vannituba lift;klassikaline ooperilavakujundus;holland arhitekt;näidend parunetienwansoilen;kuulama kontsert
lossihoone õitseaeg;müügilett kuulus;püha vernolfus;filminäitleja gregory;ornament punavalge;keskaegne raud;suursugune tehaar;vandeehaar sündima;moodustama loss
rochaeld perekond;pukspuuhek kõrguma;külm vesi;serviis särav;loss asukoht;pikk nimi;ajalugu tähtis;septembrikuuö harley;13 sajand
rothschildi perekond;peavärav kõrge;täht saal;petrus kübers;vare kaks;amsterdam tellima;sõilen roomakatoliku;lõunarannik vabalt;omand 1434
davidson mootorratas;kirikuhoone tehaar;üllatama helistama;vandeehaar sündima;peetrus personal;1641 juhtuma;abikaasa lääs;sõnagoogeuroviiv lõppema;tehaar utrecht
kujundatud versais;pärija salomon;õhtu söök;amsterdam lahkuma;avastama heleen;seisma amsterdamine;elu suurlinn;algus euro;joan collins
sündima rothschild;lossihoone õitseaeg;pühapäev taas;käsutama 19;asendama aasta;rochaeld kunstikollektsioon;parun fansailen;peegels tiik;tornikiiver tumehallis
haar kuitwers;autoklubi president;holland arhitekt;perekond vapiroone;sisekujundus etienne;hoone hästi;pärit marurikas;graveering klaasmaa;lill buke
raha eedeehaaria;võlur päkapik;lõppema 1934;kuldroos pruun;aar naaber;tants paruness;euroopa sõber;raudteejaam riigimuuseum;kujutama uusgoot
istutama anceelen;kujutama uusgoot;kuuluma sajandivahetus;euroopa luksuslikum;tellima bess;ime peetrus;liige josiinavan;rõdu vaatama;edmond viimane
telliskivitoon 15;nimi andnud;omanik ajal;jäiusa filminäitleja;otsem jääv;bastion jäljendav;sisekujundus etienne;1869 algselt;parunetienwan sõde
hiilgus vahest;kuu lahkuma;sild moodustama;pulmareis ootama;ülesehitus meenutav;hoone viienurkne;lääs laulma;amsterdam pariis;telliskivitoon 15
võimalik ehitama;amsterdamine poolsada;raudteejaam riigimuuseum;näidend parunetienwansoilen;hulk torn;elu suurlinn;amsterdam lahkuma;sajand hiljem;küla külaväljak
ümbrus loss;suur vaskpott;vikerraadio helgi;paru abielu;seisma ehitis;kõrgel seisev;pääsia kirjanik;kuulus külaline;hoone hästi
elanud utrecht;lill buke;hoolitsema lihtsalt;balt kasvav;partner reneeveevieen;luksuslik kamin;1641 juhtuma;rikkalik puustroset;parun suguvõsa
eelloss müüritorn;stiil veekogu;aasta 1506;paremale mitmekorruseline;mall maskeraad;mainima stephen;hulk rikkalik;põnevam ilmselt;1434 surema
kallim parfüüm;jätma tehaar;õnnelik hea;1000 gabaroks;president 1898;sein toon;peck joan;tervelt 7000;peck joan
pajo jalg;11 sajand;enam-vähem neljandik;irootsilt panuväärne;mainima stephen;inglise aed;lisa pardoo;abielluma 1887;katedraal stiil
linevand ellen;kivine võlvitud;kindlalt planeerima;ümbritsema suurepärane;unustama paarkümmend;kõrts talu;kuulsus aasta;kalimburg kaetud;täielikult eesmärk
moodustama enam-vähem;honsailen laskma;tavaliselt augustipidustus;sajand jäänud;arv erinev;muru kuulama;kivisild madal;hukkuma 1912;arvama 12
käsitöötraditsioon religioosne;üksainus maailm;haarselents piirkond;särav kroonlühter;vahetama jeni;pulmareis ootama;pariis sündinud;kastanipuu kaheksane;holland utrecht
loss hallidesonaaker;daam pärimisõigus;haldjas lugu;parunetienwan sõde;pass eriti;utrecht 1869;roll holland;hallidesonaaker kobe;päike hiigel-suur
gooti aken;eri suurus;värvitoon muutuma;2000 kuuluma;haruldasem ese;traditsioon jätkama;tehaar abielluma;kuju 19;tõlg rikkus
loss lähedus;särav värvikild;ümbritsev aed;joseina surm;kindel tervik;salajane püha;september pärand;paremale mitmekorruseline;pardoo loss
campbell liivama;vandeehaar sündima;lausa kuninglik;valge sinine;hadon oliv;pühapäev taas;augustipidustus amsterdam;päev 15;20 algus
utrecht 1869;ehitama tavaliselt;lamp kroonlühter;vaas lillesülem;soilen paru;daam pärimisõigus;utrecht laiuv;kirjanik terry;prantsuse aed
päev 15;sisepool punavalge;lossma eesti;kallim parfüüm;holland utrecht;aasta pulmareis;elav kaunis;lossihärd rentnik;noor hollandi
hoone hästi;restaureerimistöö palkama;poeg edmond;portselan kuueteistkümnes;toon tellis;lahkuma külaline;esimene naine;reneeveevieen kirjutama;sündima rothschild
tumehallikaspruun petrus;tellima bess;jäänud müüriosa;konservatiivne variant;viimane haar;vana rahvuslik;kuulujutt naine;esihall katedraal;sallenz küla
roll paruness;abiellumine parun;küünal jalg;seisev madal;loss maan;amsterdam raudteejaam;gildi liige;tool lauanõu;uhkelt võimalik
tehaar utrecht;bastion jäljendav;võlvitud kaar;pilk ümbritsev;ehitama uus;riigimuuseum arvukas;lossikastel tehaar;kaugelt pikk;piirkond lossiaed
rahvusvaheline võidusõit;osa punane;sõellema pan;lõunarannik vabalt;sajand sein;asi aeg;sallenz küla;maja kõrts;õpetlane võlur
korrus galeriinurk;kaunis vellepock;vanaaegne müügilett;iis kärol;part liik;põnevam ilmselt;vikerraadio helgi;jalutama ükskord;püha vernolfus
säilinud pilt;geomeetriline lillepeenar;nägema rochaeld;peetrus personal;mets lossipark;fantseelen vann;hukkuma 1912;niinimetatud rooma;ümmargune nurgatorn
süda linn;lugematu keskaegne;reneeveevieen kirjutama;ehitama tavaliselt;paruness tohutu;süda lubama;külaline näiteks;moment valge;elutuba salong
septembrikuuö harley;ing religioosne;kaheksane bastion;kaunis sümmeetriline;thaar paar;omanik ajal;sündima rothschild;püsti unustama;loss näiteks
kindlasti õige;sobiv tool;mees lossikastel;köiber amsterdam;asuma haardseilenc;raha eedeehaaria;naine rahvusvaheline;üksainus maailm;seisma üksainus
van säilen;küla kaev;puu vaja;valitsema uusgooti;liige meel;vabalt inglise;pratchett küllap;pukspuuhek kõrguma;loss steel
tähtis näide;meeter pikkune;piisavalt rothschild;1000 inimene;foto vaatama;kroonlühter kaunistatud;luksuslik kamin;vanaaegne müügilett;veetma muuseum
iis kärol;sajand flaami;sein tervik;kilomeeter ida;erinema suuresti;arhitekt henryk;traditsioon jätkama;panoraam puu;lähedus rajama
niinimetatud üüdreht;suur reda;uskumatu fan;fansailen arhitekt;valge sinine;hall saal;ime peetrus;aasta pulmareis;müüritorn müür
allikas ütlema;portselan kuueteistkümnes;jäljendav kivikindlus;toredasti värviline;paremale mitmekorruseline;kuulsus aasta;kalimburg kaetud;79 roosisort;kuninglik õu
kivisild madal;pariis koorekiht;15 -st;sügama roheline;loss avar;suur vaidlema;õigus kuu;jätkama poeg;suur kivine
korras mõistma;vapp sümmeetria;kuulus külaline;massiivne tellissein;massiivne tellissein;naine rahvusvaheline;riik vansseilen;kilomeeter lääs;leiduma kõikjal
rentnik asukoht;lossipark eriline;rochaeld kunstikollektsioon;helistama paru;hirv hani;uskumatu fan;mässumeelne esindaja;vikerraadio helgi;naine prantsuse
vellepock ajastu;restaureeritud tip-top;oliv 24;79 roosisort;andma paru;võimalik ekstravagantsus;juudi sugu;otsima käigupool;tähendama uuendus
euroopa lõpmata;kirjanik terry;telliskivipind vahvas;hiigel-suur kastanipuu;edmond viimane;hulk rikkalik;lõunarannik vabalt;pann tänaseni;väike terav
van niivelt;ümmargune nurgatorn;panoraam puu;poola provints;maja andmed;jõululaat muusikaliteatrietendus;omanik ajal;ühendus 11;maha jõudma
kunst kirikuarhitektuur;kõvasti 1000;väike terav;kõikjal skulptuur;luid part;lossipark elav;mainima stephen;spaar viis;kivikindlus avanema
tõepoolest lausa;vanniiv viibima;park lind;mets lossipark;amsterdam tellima;lisa pardoo;pärdooges 1960;nimetama peaasjalikult;uskumatu fan
üksainus maailm;aasta aprillikuus;kujundatud klassikaline;parun suguvõsa;tooma 22;ütleht kaheksa;kuus hobune;lemmikajakiri kallim;ilm pärija
armetus seis;pärija jätma;hiigel-suur kastanipuu;päev 15;serv tore;kuulama kontsert;uhke perekond;allikas ütlema;pariis süda
telliskivipind vahvas;utrecht 1869;üksainus kindlustatud;kulgema roosiaia;asi aeg;kaetud sild;filminäitleja gregory;valge linnud-loom;jälgima parun
fan pääsia;cn gustav;konservatiivne variant;naater kujundatud;taas kord;paradiis vahetama;suur köök;rochaeld kunstikollektsioon;kirik restaureerinud
riigimuuseum arvukas;skulptuur maa;heleene bet;kasvav inglise;esivanem portree;peck joan;romantiline paik;inimene lavastama;hukkuma 1912
nimi paruness;originaalstiil silm;22 1000;poolsada kilomeeter;usk andma;parunetienwan sõde;riigimuuseum arvukas;mitukümmend kindlasti;sisu maa
tooma brikett;lõhkuma haarse;religioosne sisu;linnulend foto;uskumatu fan;tähtis roll;surema pärija;irootsilt panuväärne;lahkuma pererahvas
kõndima ruum;utrecht piiskopi;amsterdam tellima;erinev mitukümmend;leiduma uus;kirik jääma;imeilus jaapan;salajane püha;harley davidson
kirjalik tõend;naad rahakas;tehaar euroopa;lõppema 1934;tellis triip;hea haldjas;suur vaidlema;viienurkne põrandaplaan;hobune hobune
september pärand;õitseng leiduma;suurlinn luksussalong;istutama anceelen;selge parun;ruum meenutama;vanim poeg;lillepeenar tega;korrus galeriinurk
arhitekt petrus;loss steel;-te aasta;vana romantiline;pehme soe;peegels tiik;autoklubi president;liik hirv;park kalimburg
pilt loss;kunagine rooma;vastus lossimüür;1641 juhtuma;kaheksane bastion;raske lugema;kaks sajand;äsja istutatud;pariis amsterdam
viide loss;võimalik ekstravagantsus;portselan kuueteistkümnes;jalutusrada niinimetatud;aken eri;tavaliselt augustipidustus;pulmareis ootama;täielikult eesmärk;lääs ing
1912 petrus;kindel määrama;lõhkuma haarse;restaureerima aasta;ana sõde;kallim parfüüm;haat sallenz;õigus kuu;partner reneeveevieen
sajand flaami;sepine küünal;tunduma arv;loss kahekordne;ellen van;raske kindel;kandetool pärinema;kaarik võidusõidurada;sajand algus
invanud sööline;rochaeld perekond;salomon seemslerootsalt;valmistatud kahhelkivi;riviera asuv;davidson mootorratas;iidne puu;valmis seatud;terry pratchett
salajane püha;cr riivama;kunagine rooma;ümmargune nurgatorn;haar loss;hoone restaureerima;viimane meesliige;sarnanema üldkuju;algus euro
peegels tiik;aasta toimunud;pooleklektiline nimetama;kalimburg kaetud;hele särav;turist peaasjalikult;poola provints;seemslerootsalt ainus;roosisort taim
tore vanaaegne;euroopa luksuslikum;toimunud pariis;erakordne armastus;andmed lausa;säilinud pilt;amsterdam raudteejaam;linevand ellen;kilomeeter kagu
lemmikajakiri kallim;sümmeetriline lillemuster;kuuluma loskasveehaar;kõrgeim torn;jagabel women;juut päritolu;hadon oliv;11 sajand;frederik fanud
peetrus personal;ehitis tollane;vabalt inglise;1869 algselt;etienne abikaasa;pärit haruldane;seemslerootsalt ainus;tooma 22;gooti aken
jäiusa filminäitleja;kübers aroni;iidne kandetool;telliskivitoon 15;kindlus albio;sõde rõõmus;kallim parfüüm;tšikk seltskond;andma helen
osa punane;reneeveevieen kirjutama;akadeemia õpetlane;muuseum jaapani;aken hulk;jääma külarahvas;seatud külalistetuba;kontsailen avastama;albio poola
pärdooges 1960;märgitäis välistama;progressiivsem vaade;asuma haardseilenc;fond hool;mall maskeraad;unustama paarkümmend;romantiline jalutusrada;kaste tehaar
utrecht armetus;armastus seisma;7000 puu;holland suurim;suurim loss;suurem ohverdus;jääma küla;osa võtma;orn moment
abiellumine parun;nägu kuus;tollane tehnika;õige loss;linevand ellen;orn moment;saal uks;galeriinurk jätma;pers kujundatud
aasta säilinud;kunstitäis imeilus;asutatud utrecht;ing religioosne;hall tants;valvsalt kõndima;campbell liivama;sõilen roomakatoliku;poeg edmond
ehitus gildi;ülirikas pärija;anceelen pariis;korrus galeriinurk;triip ehitama;armastus seisma;ornament küsima;2000 kuuluma;talu parun
külaelanik tähendama;muuseum jaapani;leenwançailen poee;luksuselekter loss;tega rangelt;valge linnud-loom;vana lamp;kuulujutt naine;näkoon nägu
õitseaeg 15;hiigel-suur kastanipuu;traagiline autoõnnetus;fan pääsia;tore fantastiline;hiigel-suur massiivne;women sõnagoogeuroviiv;laulma heleene;katus tornikiiver
1391 pärit;päev 15;osaliselt veepeegel;reda lossikivümüür;alumine serv;vapp sümmeetria;uus maja;general vaator;vana ellen
hoolitsema lihtsalt;autovõidusõit organiseerija;orn moment;suurem ohverdus;il heleenel;üksainus kindlustatud;1434 surema;autoklubi president;leping parun
foto ümar;diib õnnelik;loss steel;-te aasta;roll holland;vastav kuulujutt;pärimisõigus loobuma;vastavalt leping;aru kõrv
puue alu;tusema armastus;valge linnud-loom;kindlasti erakordne;organiseerija helen;henryk campbell;klaasmaa raud;gildi liige;nurk norklik
hall saal;portree jälgima;vastavalt leping;nurgatorn uhke;heleen mees;üksinda lesbiline;vastavalt leping;istutama anceelen;poola provints
sugu vanem;davidson mootorratas;uuendus stardipunkt;loss uuesti;roomakatoliku usk;töö teele;general vaator;1912 petrus;uus täielikult
maja andmed;laskma kilomeeter;rippsild vallikraav;vahest ilus;uusgoot konservatiivne;tütar andeks;roos valge;joseina surm;aasta 1391
uus pseudokeskaegne;ilm tumehallikaspruun;valmistatud kahhelkivi;torn rüütlitorn;noorparun cn;ilmselt piisavalt;konservatiivne variant;punavalge nägu;utrecht piiskopi
balt kasvav;soov tohutus;september pärand;nelinurkne torn;parun fansailen;poola provints;päike hiigel-suur;sõde rõõmus;ühendus 11
euro pass;mainima stephen;lift tollane;lagunema 1862;tillu iis;loss park;esindaja üksinda;säilen 1641;auliige peetrus
joseina surm;puu vaja;lemmiklill lemmikajakiri;lesbiline partner;tun hall;sõber ring;poolsada kilomeeter;pers inspireerima;suurus lausa
kindlustorn aasta;ilmselt piisavalt;clippers idee;omand 1434;sisu maa;euro pass;murdunud kivisammas;lagunema 1862;ruum kuldroos
pääsia kirjanik;sajand seisma;punakaspruun pilvine;roomakatoliku usk;collins roger;pilvine ilm;liik hirv;avatud aknaluuk;erinev mitukümmend
seisma kord;noor hollandi;kõikjal skulptuur;rothschild ehmatu;general vaator;riviera asuv;kaetud sild;kroonlühter kaunistatud;rooma ajastu
restaureerimine algus;tiik veetma;paruness il;sein vägev;bet tillu;poeg edmond;nähtamatu akadeemia;1000 gabaroks;15 sajand
