EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joonistamine sõber;elamine maa;võimalik otsus;töötama konklex;arvuti istuma;tõmbama esinema;korraks ratas;tipp-pianist küla;võib-olla päriselt
avalik üritus;võtma värv;jooksma lihtsalt;täna poliitikajudu;auto buss;puhkus saade;ootamine muuseas;millegipärast arvama;10 aasta
tarbepoed eesti;lõpupoole viima;lugema kergem;moekunstnik väljend;esiteks tunnistama;vanalinn hetk;helistama paluma;elu lihtsalt;häda ütlema
sõitma kaubaauto;tahtma tallinn;jõudma tallinn;disain tähendama;abee lennuk;jõudma tallinn;viru tänav;moekunstnik liivia;mäng hommiku-söök
viimane paraat;asi töötama;üldse tänane;saade igihaljas;andma lahkumisavaldus;ilu ütlema;mood lahti;käima no;juhtuma teadma
kole asi;ühiskond probleem;distants muutuma;ilmselt andma;ütlema ausalt;kutsuma saade;muutma päev;inimene laastuma;tegelikult suur
tavaliselt võimalik;elama haapsalus;vahelik autosõit;provints moekunstnik;tegelikult tallinn;olivia provints;nägema viimane;kuskile maa;tipp-pianist küla
väike vastsündinud;sõna rääkima;juhtuma disainimaailm;mootor käima;super tingimus;kateeder juhataja;lõpetama asi;inimene muutuma;eriala võimalik
küsima küsimus;sisekujundus tähendama;tegelikult taastusperiood;suusataja üldse;ütlema normaalne;saar ammu;uks päev;lubadus kuulaja;kolleeg nuus
aste moekateeder;lennart meri;lause hoidma;raskeim tööperiood;aeg no;siidimaal lõpetama;hüüdma püüdma;tippnäitleja ütlema;liivia nii-öelda
ütlema võimatu;kevad hommik;ema rääkima;puhkus tegelikult;probleem hetk;lennukimäng rääkima;aeg jõudma;tasuma kleidikandja;päev tallinn
nädal suursündmus;vajama tõsiselt;loomulikult eesti;joonis tegelema;normaalne vahelik;kolima linn;no joe;võtma muusika;väikeauto auto
suur šanss;arvama loogiliselt;tõsiselt puhkama;mäletama ilmselt;absoluut hinnang;tippnäitleja ütlema;fänn jääma;näitama kaugel;no üldse
täiendama sisekujundus;teadma arvuti;arvama loogiliselt;haapsalu lõppkokkuvõte;andma ütlema;lugu kõlama;käima vabariik;juhataja ütlema;vajadus võib-olla
finantsiline asi;linn inimene;kolima linn;sõber joonistama;valge vein;meel nõustuma;viima no;koht köhatama;andma 90
natuke nostalgia;eriti suutma;kindlasti valima;tegelikult liiklus;muutma inimene;teema aeg;aeg vaikselt;loobuma näiteks;üldse üldse
ütlema tänapäevane;koht astuma;nägema viimane;teadlikult ignoreerima;asi näiteks;kutsuma president;poiss täitsa;püsielanik viis;nina tegelikult
haapsalu kaugem;suurem püha;olenema ilm;jaburalt tippnäitleja;võimalik otsus;värskelt olukord;poliitiline otsus;hästi hästi;kaasa tahtma
kunst interjöör;mõtlema firma;toimuma kunstnik;suusamees lõkketuli;istuma käsi;sõbranna uks;istuma mängima;katariina käigus;elu eesti
tsükkel pikemaajaline;eemalduma uus;elama teadma;poiss täitsa;ütlema ütlema;marssima töö;lagu kroon;lennukimäng rääkima;no loomulikult
hästi roheline;hääl kostma;äkki kunstikool;tegelema üliõpilane;aru inimene;valimistepäev hommik;juht mäng;vaimuinimene nii-öelda;40 aasta
põhitöö lõbu;tegelema elu;muutuma sajakilomeetrine;viie-kuueaastane laps;otsus asi;tahtma kuulma;nimi liivia;ootama laps;viie-kuueaastane laps
suusamees lõkketuli;ruum valgus;sisekujundus tähendama;tänapäevane stango;andma lapsekandmine;käima ema;väike fänn;ilmselt kuskilt;raske aeg
küsimus otsus;stuudio küsima;firma loomine;tants suhtumine;astuma kaks;kergendus telekarussell;partei kolima;muutlema haapsalu;võib-olla saade
ehketestin õige;suur häda;valgus ruum;püsti tormama;asi juhtuma;kuulaja päev;ehketestin õige;külastaja näiteks;tegelikult osa
tinder aeg;emapalk andma;natuke nostalgia;kõlama õigemini;kindel sissetulek;võtma kommentaar;hääl kostma;kolleeg nuus;laps viie-kuueaastane
noortemäng lemmikum;mängima noortemäng;100 kilomeeter;üldse hetk;mood disain;küsima küsimus;tänama laps;kord hõiskama;loomine 15
auto auto;mäng asi;algus skandinaavia;mäng hommiku-söök;käima tallinn;suur atraktsioon;aasta sügis;peatänav sõitma;ruttu-rutt normaalne
sõna poliitiline;käima tallinn;tunduma suur;kaasnema näiteks;aur parem;mitt pilt;mood lahendama;küla idee;elu sündinud-kasvanud
nägema ajakirjandus;moekateeder õpetama;lugu mootor;muutuma sajakilomeetrine;valgem uskuma;tegelikult tahtma;suursündmus president;ilmselt saatus;eriala koht
margit kilumets;sajakilomeetrine distants;tekkima uus;üldse eriti;asi kokkulangemine;stuudio täna;liivia ühinema;pikk saade;uus töö
tänama natukene;valima kevad;tallinn katariina;pretendeerima jutustav;vajadus mood;muretsema ütlema;jälle rahmeldama;pealiskaudselt lehitsema;lihtsalt juhtuma
nägema kritiseeritud;lahkumisavaldus kabinet;analüüsima kritiseerima;jõudma ajastu;sobima sõna;laud ütlema;laps poliitiline;disainer kõlama;teema rääkima
jälle arvamus;päev tallinn;kommentaar isiklikult;kange pissihäda;mood ausalt;hea kere;tähistama võimalikult;leid õnnestuma;lihtsalt liivia
rõõm eksistentsiaalne;tuju paremini;ümbritsema ütlema;hiljuti intervjuu;telekarussell istuma;inimene valmis;mõtlema peakate;jääma natukene;100 kilomeeter
ilus tõepoolest;muutlema haapsalu;keskkond no;erinevalt tegutsema;unistus selge;loomulikult eesti;inimene üksus;kum terve;sõna teema
tindur teistmoodi;leidma kolleeg;ümbritsev kujundamine;tegelema no;aru toimuma;rääkima erialane;küsima küsimus;kõvahäälselt kuulutama;aeg-ajalt jällegi
tõsiselt kuuldus;arvama normaalne;rääkima tasand;moekunstnik nisugune;asi tegelema;kodu päev;lubadus kuulaja;haapsalu lõppkokkuvõte;võtma suur
rõivas may;laps helistama;asi töötama;haapsalus näitus;tinder aeg;lõpuks mikrofon;paraat mood;valmisolek samm;absoluut hinnang
õpetama eneseabikursus;tipptase üritus;nõustuma lõpuks;raskelt seletama;vajadus muutuma;ootamine muuseas;jooksma lihtsalt;lihtsalt juhtuma;huvitama tahtma
hästi raha;tööaeg aed;puudutama mõtlema;julgelt poliitiline;hirmus kole;üritus mõte;leidma kolleeg;hea küsimus;sündinud-kasvanud tallinn
tõepoolest eesti;välispidine cover;lähedane paik;panema ümbritsev;kaugel ausalt;astuma kaks;tegelikult väsima;jällegi vaatama;terve hästi
tipp-pianist küla;mõte tasuma;saade 40;segav kergendus;otsus küsimus;veidi paukuma;kindlasti sõber;väljakutse üldse;aeg rääkima
mitt pilt;tallinn vanalinn;selge muutus;lõpupoole viima;suurem vastutus;naine mõtlema;arvamus arvamus;inimene otsus;topeltkiirus millegipärast
normaalne hoov;vaim pigistama;kolm-nelikümmend aasta;kinni ilmselt;niiet ütlema;fänn jääma;viima viis;haapsalus jalutama;aeg raha
lõbu aastapäev;andma tegelikult;lõppkokkuvõte tallinn;paistma väikeauto;auto aken;ütlema tähistama;ruum elavdama;õpetama viis-kuus-seitne;paukuma natuke
ruum mõtlemine;koduus inimene;üleöö juhtuma;kaugem haapsalus;kuulutama tegelema;kodu unistama;hiljuti intervjuu;aasta vaja;ütlema hiljuti
natukene normaalne;laps emme;võimatu informatsioon;eneseabikursus niipea;disain arvama;provints moekunstnik;tunduma isemoodi;täielik lagu;aeg no
küla idee;päriselt eriala;leidma kolleeg;hommik liivia;projekt lisa;sügis kuues;püsti tormama;võimalikult suurelt;neli maja
pime lõke;väsima koduõu;väljakutse üldse;põhiliselt trügimine;disain rõivas;trügimine turist;vastuvõtt paar;selge mees;võimalik aeg
tirima aeg;provints moekunstnik;ignoreerima küla;professor vaene;kutsuma saade;õnn hetk;küsimus lootma;maja väsima;küsimus julge
muuseas tervis;lennukimäng rääkima;ratas maha;töö professionaal;inimene aeg;elamine maa;ruum no;15 inimene;väljund eriala
moekunstnik tänapäev;tähendama sissevõtmine;pidev teadmine;lõpetama kool;tohtima vales;möödunud nädal;lennukimäng rääkima;koputama nimelt;tasand aeg-ajalt
haapsalus sotsiaalol;viima lause;väsima tüdinema;disainimaailm töötlema;laud aeg;paraat mood;vajama hommik;naine mõtlema;nii-öelda ummik
koduõu viru;ütlema nimelt;kurbus armastama;vahelik autosõit;võimatu informatsioon;kodu soe;andma lahkumisavaldus;käimalükkamine lugu;suu lahti
ühiskond 100;tähendama suur;võtma värv;haapsalus tegelikult;inimene tants;kindlasti valima;magama jälle;eneseabikursus niipea;aeg-ajalt üritama
eraldiseisev nähtus;tormama rabelema;lendama lennuk;abi raiskama;tindur elu;aeg hingima;aastapäev ausalt;muretsema ütlema;elamine maa
luristamine jähkimine;kõva suusamees;tunne aste;toon kergelt;vajadus võib-olla;rootsi käima;vajama puhkus;viima no;vastutus suur
täpselt tallinn;partei kolima;hea tualett;nägema kritiseeritud;istuma mängima;tuba korraga;kindlasti valima;kõlama jaburalt;mikrofon paar
otsus muutus;võtma natuke;vaimne tegevus;õpetama eneseabikursus;andma piisav;võtma muusika;tõsiselt puhkusetsükkel;sõber kurtma;näiteks tegelikult
täis tõsidus;otsus otsus;lõpuks mikrofon;valge suusatamine;tavaliselt võimalik;minemine tähendama;tipp-pianist küla;suusatama uisutama;korraks ratas
paraat mood;tervis saade;olenema ummikus;seoses kaasnema;ütlema niu;uku keeruline;maakodu otsus;isa tooma;tegelikult täitma
tegelikult liiklus;nii-öelda tänapäev;väljaastumine samm;lihtsalt üleöö;buss selge;sõitma kodu;tähistama tragöödia;päevapealt panema;aeg-ajalt vaimusääst
näiteks linn;järjekord tahtma;huvitav tekitama;imik värskelt;kodu soe;isa tooma;üldse muretsema;elavdama täiendama;väike fänn
rõõmus nägu;tippnäitleja ütlema;turismiatraktsioon normaalne;pikem puhkus;mainima foto;aeg no;tahtma avalik;tegelikult provints;suur häda
emme mure;kuulma tahtma;moekunstnik tänapäev;vaimuinimene julgus;lennuk suits;võtma vaim;meeldima nimi;tallinn laps;nii-öelda aeg
moekunstnik väljend;kõlama cohesion;mood disain;valgem uskuma;arvama ainus;ühinema soovima;naine vastama;situatsioon niiet;telekarussell istuma
moedisainer analüüsima;töötama konklex;lõpetama rõivas;ilmselt vajama;sein panema;joe mitt;provints inimene;aeg ühesõnaga;maja taastatav
lõpetama asi;üliõpilane aasta;vale sõna;joonistama aeg-ajalt;lahendama andma;puudutama möödunud;tahtma tegutsema;lõpuks puu;uus sõber
kaks paade;tunnistama julgema;šanss naine;kere ilmselt;power puhas;inimene tegelikult;nägema segav;tindur teistmoodi;tallinn teadma
võib-olla viga;moekunstnik nisugune;tähistama võimalikult;eemalduma uus;saatus kere;uus sõbranna;kuulama raskem;suursündmus president;parem parem
joonistamisring no;sõber kolleeg;tähtis võrdlema;tund julgema;samm loomulikult;viima lause;osa ümbritsev;olivia provints;interpreteerima no
väike ruum;liivia nii-öelda;katariina käigus;rõivadisainer ateljee;moekunstnik nisugune;selge mood;populaarne kuuluma;92 pöörane;auto mööbliauto
sõna teema;käigus tallinn;pinge vajadus;veidi paukuma;konkreetne isik;üliõpilane värskelt;nimi mainima;raymars töö;täis tõsidus
vaim väsima;moeinimen korraks;käimatõmbamine käimalükkamine;tõenäoliselt tooma;viimane paraat;istuma tähtsam;ilmselt saar;vastuvõtt toimuma;tootmine aasta
mõte hinnang;igatsus läänemaa;tallinn askeldamine;suits värv;emme mure;suvi ütlema;ainus emake;eesti naine;sõna vaja
suurem väljund;küla klaver;tänapäevane stango;roheline hästi;vale sõna;kevad ootus;tabama juhuslikult;uskuma kinni;jutusaa stuudio
linn peatänav;tindur elu;jutt hetk;läänemaa aeg;aeg panema;valik katariina;skandinaavia aeg;interpreteerima no;viis aasta
osa ümbritsev;osa ümbritsev;rahaline väljenduma;andma lahkumisavaldus;toimuma tegelikult;lõbus käima;olivia provints;tegelikult taastusperiood;täpselt tallinn
keskmine tööinimene;ütlema mood;valik katariina;telekarussell istuma;annus kange;armastama ilm;ilm üldse;kõva suusamees;mõtlema tabama
mõte küsimus;interjöör disain;inimene järjekord;rõivakunstnik rõivadisainer;selge mees;foto moelooja;soovima ilus;joonistama aeg-ajalt;käima kolm
asi mõtlema;mood disain;paar kuu;õnnestuma tagantjärgi;parem parem;plaan aeg;kergendus telekarussell;näiteks sööma;ühiskond 100
lööma valimistepäev;elu sündinud-kasvanud;jalutama neljas;üleöö marssima;ilm tooma;92 pöörane;toimuma kunstnik;puhas jutusaade;käima tallinn
elukeskkond objekt;piisav erialane;köök hääl;moeinimen korraks;raha energia;väike fänn;sajakilomeetrine distants;sissetulek sattuma;välispidiselt tähendama
ütlema suund;uisutama jalgratas;pilt pilt;eesti vabariik;panema laud;panema nimi;unistama maa;nimelt õhtu;uus sõbranna
turismiatraktsioon normaalne;kunstikool õpetajatöö;taust veidi;suund tegutsema;ilmselt andma;margit kilumets;klaver raske;õmbleja istuma;inimene aeg
suurem pidupäev;aeg-ajalt vaimusääst;perekond elamine;tähtis võrdlema;istuma tähtsam;populaarne kuuluma;eluhetk tundma;topeltkiirus millegipärast;ilm üldse
nii-öelda aeg;arvama vajalik;vastuvõtt mäletama;toimuma kunstnik;lihtsalt andma;õppima vabariik;parem muutma;värskelt lõpetama;elu aeg
sõber uus;cover varjama;tallinn kaugele;kuuluma no;ammu väsima;tunduma isemoodi;suurim sündmus;tänav 35;uus huvitav
põhjus kord;jutt peatuma;kuiv aeg;päev koputama;inimene järjekord;külaline enamus;ütlema kolm-nelikümmend;puhkus andma;aeg aeg
lõpetama kool;elama otsus;kaks paade;kuulaja päev;pilt sein;püüdma jällegi;sõbranna uks;looma tulevik;arvama ilmselt
õpetajatöö tunne;täpselt mõte;tants suhtumine;eksistentsiaalne kurbus;andma rabelema;hea kõnnak;mäletama viga;rabelema selguma;panema vaim
ajakiri arvamus;vastavalt olu;mass mõte;vajalik puhkama;mure probleem;soovima ilus;lõbusam vahvam;hilja suusatama;võimalik otsus
normaalne kaubandussöögipood;ilm olenema;valesti rahvusvaheline;jalgratas sõitma;laps ilm;tuju paremini;tahtma kodu;elu raskem;lehitsema ajakiri
pidulik väike;niu sõna;mäng nimi;õigemini püüdma;vaja oskama;kostüüm paraat;mitt pilt;saar ammu;rääkima selge
nimelt rõivas;tähistama võimalikult;ilu sirge;ilus päev;tingimus hästi;suu lahti;ring jutt;teadlikult ignoreerima;tragöödia osaline
peakate lihtsalt;viga tõepoolest;15 inimene;aus tegelikult;ammendama uus;vabariik aastapäev;may disain;mitt pilt;suur valik
skandinaavia aeg;normaalne kaubandussöögipood;absoluut hinnang;väike autokujuline;-te algus;tahtma esimene;noortemäng lemmikum;rõõm eksistentsiaalne;ümbritsema ütlema
majanduslik langus;asi tegelema;magnetmöö auto;aeg arvuti;kole asi;ring jutt;otsima roheline;õnnelik patsutama;võtma natuke
tagastatud maja;aasta kõvahäälselt;näitus suvi;viimane paraat;tellima vangla;elu elama;tants suhtumine;meri korraldama;kuus aasta
lõige noor;hiljem ütlema;jumal tänama;suund erinevalt;peakate uskuma;lõpuks puu;õpetama viis-kuus-seitne;igatsus läänemaa;põhjus kord
suursündmus president;eneseabikursus niipea;sirges vaade;tähtis muusika;aken paistma;kaks paade;kuu kurbus;poiss täitsa;kaasa majanduslik
cover varjama;armas kena;külaline enamus;suurim sündmus;viima astuma;cover varjama;teadma nutma;lause hoidma;sein panema
kateeder juhataja;väljund eriala;laps käsi;võtma külastaja;aus avameelne;tellima vangla;näiteks tähtis;järjekord tahtma;muusika näiteks
kommentaar isiklikult;tootmine aasta;pikk saade;nii-öelda tänapäev;intervjuu juhtuma;valesti kolleeg;vanalinn muutuma;lasteaiakasvataja jutt;ütlema niu
õppima õnn;tavaliselt käima;topeltkiirus millegipärast;äkki kunstikool;tudeng hetk;juhtuma lugema;valima kevad;nimelt rõivas;loobuma näiteks
hommik kohv;mood lahti;puhas jutusaade;tragöödia osaline;nostalgia seep;kolm inimene;köhatama inimene;lahkumisavaldus kabinet;ring jutt
nägema segav;power puhas;meri korraldama;värviauk keerlema;maha istuma;kõlama cohesion;liiklus tihe;jumal tänama;nimi ema
mäletama viga;mõistus ütlema;looma mugavus;vahvam loomulikum;turist mass;tänav neli;külaline enamus;tööaeg võimalik;leskinen tegelikult
tõbindus oht;killelist teadma;õppima vabariik;tipp-pianist küla;selge tore;panema julgus;jumal absoluutselt;tabuteema tegelikult;kilomeeter nutt
loomulikult mõte;mäng hommiku-söök;ühinema soovima;panema pretendeerima;vaim nii-öelda;aken paistma;ütlema võimatu;mööbliauto joonistama;astuma kaks
reskin hommik;kunstnik disainer;keha vahva;haapsalu vahevariant;teostamine firma;köök hääl;tooma tõusuperiood;killelist teadma;elukeskkond objekt
tahtlemine ruum;tänapäevane stango;hindamine aktiivne;loomine 15;vein asi;mood disain;koduõu viru;viimane paraat;maa elama
viie-kuueaastane laps;põhiliselt trügimine;kull maradus;uskuma populaarne;tegelikult ring;õhtu hilja;juhtuma lugema;unistama maa;häda arvama
aastapäev suurem;tahtma esimene;sündinud-kasvanud tallinn;šanss naine;sündmus raskeim;kindral liivia;lõpetama kool;algus naljakas;tulek arvama
-te algus;ateljee võtma;kindel sissetulek;tervis hea;issand jumal;arvuti istuma;vajama power;pissihäda tahtma;kindlasti ebaõiglane
armas kindral;kurbus tihti;elukeskkond objekt;abikaasa üleöö;huvitav tekitama;näiteks linn;tööaeg võimalik;margit kilumets;kõlama õigemini
kõlama cohesion;konklex laskma;õpetama eneseabikursus;valik katariina;tore hea;tegelikult liiklus;arvama ületöötama;ajakirjandus hirmus;ema isa
jällegi vaatama;tegevus täpselt;esinema lasteaiakasvataja;niukne tipptase;maha astuma;natukene normaalne;kull maradus;paistma väikeauto;tahtma ruttu-rutt
lahendus õnn;disainimaailm töötlema;piisav erialane;aasta siidimaal;arvamus arvamus;aeg suusatama;keskselt uus;suhtuma esiteks;selge muutus
mõte moekunstnik;mood lahendama;rõõmus nägu;veidi krõbin;ainus emake;atraktsioon laps;armas kindral;jooksma lihtsalt;suur töö
kolleeg nuus;jama jutt;osaline kord;lahkumisavaldus kabinet;firma inimene;võtma värv;täis mootor;šanss naine;vastutus väiksem
moekunstnik moedisainer;kuulama 10;sein panema;õpetama viis-kuus-seitne;seep laat;juhtuma disainimaailm;natukene normaalne;valmis auto;aasta tegelikult
olivia provints;lapsekandmine ootamine;roheline killelist;aasta interpreteerima;söö magnet;mööbliauto joonistama;esimene kord;võrdlema laps;vaimuinimene nii-öelda
mure probleem;keerlema püsti;tuba korraga;moekunstnik näiteks;hea kere;kroon ilus;provints lava;ruttu-rutt normaalne;suur muutus
foto moelooja;kohv hea;suu lahti;pilt kombekas;saar ammu;maksma üldse;ignoreerima küla;telekarussell istuma;kodu näiteks
kasvatamine töö;laps viie-kuueaastane;buss selge;90 -te;tund andma;lennuk otsima;uisutama jalgratas;kull maradus;otsus tahtma
rääkima tasand;jõudma ajastu;ütlema olivia;maja taastatav;turism armas;buss selge;püüdma müüma;poliitikajudu ajama;kinni ilmselt
tooma tõusuperiood;maha võtma;keskmine tööinimene;tarbepoed eesti;ruum no;distants muutuma;buss selge;populaarne kuuluma;lahendama andma
trügimine turist;ilmselt püüdma;ajakirjandus hirmus;joonistamisring no;no nädal;rahvusvaheline tasand;arvuti istuma;ilus päev;lõpetama asi
arvamus absoluut;aeg maha;aastapäev ausalt;hetk moekateeder;uus teadma;interpreteerima no;mõtlema firma;palk maksma;raskelt seletama
ema kodu;käima joonistamisring;unistus selge;vanalinn viru;valgus ruum;täitma lubadus;abikaasa üleöö;reskin hommik;kuu kurbus
stuudio täna;maa joonis;täielik lagu;valesti rahvusvaheline;hing pood;ruum no;puu jaksama;näitus suvi;näitama kaugel
tähendama sissevõtmine;sõitma kaubaauto;suur vastutus;risima õige;afima disainima;otsus muutus;üldse tabuteema;turismiatraktsioon normaalne;hommiku-söök ind
muutus tegemine;ootus ;aasta lõige;kaubaauto aeg;istuma nina;sõna eksistentsiaalne;suur probleem;kritiseeritud kostüüm;kolleeg aus
väljend kunstnik;otsus muutus;hommik kohv;40 aasta;ootus ;andma 90;sõitma normaalne;panema pretendeerima;suusataja suusa
hästi terve;küsimus julge;mõte 91;kaks tuba;mass mõte;paar kuu;tallinn askeldamine;äkki kunstikool;arvamus arvamus
suurim sündmus;seoses kaasnema;juhuslikult laud;lähedane paik;suits värv;lahkumisavaldus kabinet;15 inimene;välispidine cover;91 92
vabariik aastapäev;käimalükkamine lugu;uskuma populaarne;peatuma vaimuinimene;oht hirm;valge vein;ajakirjandus hirmus;ebaõiglane kutsuma;mood aeg-ajalt
näitama kaugel;kaasa majanduslik;kolleeg nuus;puu jaksama;interjöör disain;magnetmöö auto;turism armas;mäng hommiku-söök;kool eriala
tihti sugugi;normaalne läbitav;rõivadisainer ateljee;15 inimene;asi sobima;15 inimene;vangla kõvasti;roheline killelist;vajama puhkus
hea õpetama;korraga kaks;tähistama tragöödia;ignoreerima küla;õnn hetk;elama kuu;vaim 10;super tingimus;äkki võtma
nimi ema;kodutunne vanalinn;vaimuinimene nii-öelda;92 pöörane;lava tipp-pianist;aed muutuma;pime lõke;noortemäng lemmikum;ütlema vastupidi
sündinud-kasvanud tallinn;lähedane paik;interpreteerima no;interjöör disain;kunstnik autorike;objekt selg;värv vahetama;juhataja professor;täis mootor
aeg-ajalt jällegi;normaalne hoov;kallis abi;eriti moeinimen;aeg aeg;roheline kohv;professor vaene;söö magnet;elu üldse
neli maja;ihu tsükkel;kergendus telekarussell;mikrofon paar;auto auto;kurbus armastama;vaene vaimuinimene;äkki äkki;peatuma vaimuinimene
