EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks opereerimiskonkurss;läänekallas naasv;esmatarbekaupleja huvi;piloteerib võib-olla;hoolima new;ajalugu 1926;riik jõustruktuur;tänavu korvpalliliiga;edukalt stsenaarium
parkimisprobleem valusam;server pääsema;hoone kannatanu;lootma sporttants;11 meeter;äkkrünnak reageerimine;mäng kaks;2006 aasta;spioon ukraina
lõuna ilm;koht planeering;hiiumaa ümbritsema;vene sõjaväela;valdav osa;elav iisrael;tartu ülikool;elama berliin;19743 mari
kolm pallivahetus;palk aasta;hingamine setomaa;kraad lähemalt;eraldi eraldi;küsitlus publik;alustama prantsusmaa;sööt rockets;20 mai
maja nadend;üleeile kodu;suutma it-insener;taas kõrgrõhuhari;tantsupidu arutelu;peaminister benjamin;praktiliselt kolmandik;internetitelefon kirjutuslaud;porošenko riik
reageerimine ühisõppus;pilvisus hõrenema;setomaa kohapeal;ida-ukraina varasemalt;dwight howard;detailplaneering rahastamine;lahtine kvalifikatsioon;ameeriklane käithnie;warriors alistama
19743 mari;saar helikopter;kold kauplema;aasta planeerima;transport vald;supermarket vaatama;keskhommik probleem;tabatud spioon;järjest mercedes
võib-olla tahtma;opereerimiskonkurss preerimine;esimees ain;11 võistleja;esmalt tartu;endiselt hästi;oluline mereohutus;2013 kahanema;iisrael peaminister
õhutemperatuur 11;kammerkoor tallinn;15 25;50000 inimene;vene piir;kaua aeg;mobiliseeritud väelane;sõlmitud leping;sõna näiteks
19 otseülekanne;algama käesolev;arv automaatkassa;elav zetodel;maa meius;masin operaator;sagedus seisma;iirlane buss;aasta hiljem
kuus uudistetoimetus;päev 10;punane vaip;investeerimisplaan 77;pank andmebaas;ruum energia;majandusministeerium majandusminister;homme korduma;15 aasta
aare allik;ütlema rahvusringhääling;põlvevigastus pooleli;kiil asetamine;hea tundma;õhutemperatuur 11;politsei pidevalt;peterson administratsioon;aasta rääkima
uuesti arvo;nägema tants;äkkrünnak reageerimine;alguspunkt piiriäärne;oksjon ostma;pangandus juht;50000 inimene;edukalt stsenaarium;kodanik iisrael
2007 2012;kaks võtma;hiina peking;tippmark 77;110 warriors;number 19743;houston rockets;maailmameister lewis;vältama eesti-läti-vene
pidevalt oluline;meel kool;pärt publik;peaminister benjamin;punkt 11;rockseiret juhtima;server pääsema;koolimaja rünnanud;sõnama võib-olla
jõudma 2019;pealetung ida-ukraina;argument variant;uuendatud staadion;rock seeria;kahanema kasum;new york;19743 mari;tegelikult tegelema
berliin kaua;hääl spordiselts;kroonima 2008;staadion kindlasti;tippmark 77;president petro;petser rajoon;1926 aasta;toimetaja mari
eelolev öö;kaks protsent;friedrich 80;suutma it-insener;abi 2006;new york;kuu intensiivsem;mäng stephen;minut 15
mai olulisem;aasta kiiremini;lahti selver;andma konsultatsioon;viima andma;esimene kord;president saabumine;vastuvõetamatu tõttus;ajal tuul
olukord fookus;mänginud kool;kolmikduube 28;warriors alistama;shati au;kiirabitöötaja õnn;hiina peking;regin aadam;19 meretuul
kirre viima;arendamine toimuma;vihmane äikeseoht;vaidet ukraina;30 tennis;jõuati kuu;kiirabitöötaja õnn;arvama küberrünnak;hästi lausa
väide tegemine;uurima berliinlane;hendrik ilves;tehnika internetitelefon;hea hea;õppus looma;õhutemperatuur öösel;hea hea;sirutuma kesk-euroopa
-ks aasta;ühtpidi lõpp-punkt;buss netanyahu;aleksander tammert;61 68;houston rockets;koolimaja rünnanud;oksjon ostma;2016 -ks
detailplaneering tegemine;neli kolm;kreml hinnang;finaalmäng bc;juhatus liige;ilm vihmane;iisrael töötav;buss president;võtma kümme
aasta suvi;koolimaja rünnanud;aleksander tammert;12 homme;ruum varustama;friedrich 80;terminal üleväljamees;80 30;leedu välisministeerium
oluline saju;jaekaubandusettevõte maris;11 lauapall;nutov petser;circa 50000;koolimaja rünnanud;argument variant;20 mai;ettevõte üldkoosolek
