EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teade aasta;kahurimees traditsioon;putukas tegutsemine;eepos toimunud;annuma aha;hukkunud november;mahtuma kabel;osa 1996;iibraus elama
seisma valvel;ehitama 1888;sway raamat;rügement peakorter;loss garnison;700 aasta;alandus hind;48 aastane;pühak normann
kordon kirjutama;edinburgh manime;1929 tõstesild;aasta 847;november 1093;ida howl;magamistuba näiteks;edenberg mariest;suur-sõjavägi piik
osa 1996;mees kutsuma;perekond erakabel;toimunud sündmus;shetland iidne;1996 aasta;kõnelema balkan;aasta 1066;edmond kurb
rüüstama põletatud;suutma kinni;kindlus 700;jälle uuesti;henry taanly;ainus tütar;poolain tütar;balkan kolmas;püha maa
osa ruum;meel värviline;asi raidkiri;1328 kirjutanud;asetama westminster;tapma loom;internet niroobive;konservatiivne poliitiline;jutustama šotimaasõjaluaja
igivanas eesti;naerma naeratama;patarei kaitseehitis;1567 elu;tohutu hirmuäratavam;perekond erakabel;1929 tõstesild;internet niroobive;keerukas enam-vähem
kihvt vastukaja;saar jõudmine;kindlustus poolkuu;kroonimistool alumine;sheimskuu õnn;parlament käima;suur orkester;eepos know;poeg no
aasta kalledoonia;tegutsema aasta;rääp kroonimistseremoonia;habe tänane;tipp tohutu;töö paik;600 tollane;peedeedinber loss;ehitis võib-olla
esimene istung;sajand siinne;otsene vereliin;stewart kolmas;andma lubama;sõjaväeosa paraad;kilo kaaluv;10000 terv;1066 normann
15 -st;sõjamees kuulsam;talunik lambur;stefan zweik;seine kindlasti;püüdma kuduma;valitsus elav;ehtima 94;toimuma tooma
aeg-ajalt andma;päev kell;abbey kroonimistool;granaada matma;torupill trumm;10000 terv;vangla peaasjalikult;bob dylan;peavari jälle
konservatiivne poliitiline;kokkupõrge hukkunud;henry taanly;kirjutanud inglise;1066 normann;poeg laps;andma surivoodi;prius william;hakkamatu võitlus
1633 vahetult;sajand no;1745 kindlus;kuningapereliige seine;50 laps;internet niroobive;kasvama õli;margaret margaret;päev hiljem
