EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puitus haining;kodukootud püks;arseenik lõpetama;päev ripendama;udusulg rasv;jälle kaasa;kraed kardavoid;närvama ninn;võib-olla rängalt
kärbes liim;triiklaua taanimaa;hetk seisma;noorik siiralt;kõhetus summutama;teadma kaunishing;pudrutama kohtossa;lõpetama last;võib-olla laialt
ramm juturaamat;corp prints;sviiter noor;õplesija märkima;panema kurv;kambamees luitus;nennike võlustama;põlislaan lõmm;sass päiksepaiste
viha närakas;koolipink tuju;rühm istuma;siiralt imestama;ähvardavalt vahtima;nukk viima;täpp keskvanu;keel pehme;kaduma kurd
kunst norus;praetud ani;laps naksitrall;11 lusikas;võitlema argus;nägema naine;tobe noorik;kaar lemmikaare;kõrv kurv
õplesija märkima;liikertaat õndne;vana vöödiline;võistleja tüli;kodunt isa;kaunishing elumees;masin võitlema;jääma kahekesi;naksitrall suur
vintis draamaturg;verand helsingor;jääma maimuma;liigsuur rahutus;monoloog lugema;taasaeg õis;hästi lopsakas;puhmai kastemärk;tugevam väike-apsa
laps naksitrall;piibeleht kasvatus;bett alver;nänn trampima;hing nuusk;viskama ema;keha vispen;kuulama kell;naine hästi
katkend bett;muutuma õli;kabilduma kiir;päiksepaiste töötama;nuusk tohter;meeldima tahvel;nool kõrk;laps kerge;hellalt vale
pärtel roigasmees;kandma vamm;süda nukker;kahekesi ehtimine;nennit varjama;põlg sõbranna;põlg sõbranna;näljane voodi;kukkuma sõber
vaim väetike;härm hõbeheegeldus;poputasija õpetama;kõverseebigentsak suur;laakman rasv;leks argipäev;lammas viskama;lõbus äiapapa;nina taevas
vamm kurniviskasiganaakman;maimuma häll;laps orv;muutuma kambamees;ring väikennenny;gudrutas kurat;kunst norus;tütarlaps kool;sall süli
piimala närvama;nägu kukkuma;valge kasinalt;näiliselt tükati;auklik sviiter;jutt puhuma;nägema naine;muna kott;karpkirm kortsus
kabilduma kiir;aruten tuksuma;kadet kõlisev;kuuvalgus ude;orbis mäng;täpp keskvanu;kannus vältimatu;kool lammas;sepalõõgs võla
poeemine mõrane;lill kandma;lahti lükkama;kahjuks mogri;näima uus;monoloog lugema;ripparapp haug;roigasmees vaikima;närviarst raugelt
mürgel kabinet;vana vimmastur;lõpetama last;peegelduma ehtima;ehtima talvekalgus;tütreke võhivõõras;magaja orbis;kirvetöö lõkendama;nägus nennike
kirtsustama muutk;laps kerge;talitsema poiss;roos näima;ehtimine kunst;vimmastur nägu;pääsema näitelav;lehm lõhki;turdja core
pääsema näitelav;tikkuma diaater;oktoober vihm;kahekesi käsi;plekine vann;küsima meelõhnaline;kauem mõtlema;lumi härm;joonik kortsus
õppima päev;kasvatus teadma;kauem mõtlema;muutk siristama;kahtlus ohter;poeemine mõrane;praetud ani;pikk kitsas;puhmai kastemärk
vedu võlts;kapukas pärtel;kandma vamm;kaardilaud endamisi;prints lokkis;lugema tütar;karm kõne;kurk lõbus;lokkis juus
enis meel;leks argipäev;kõlav nimi;silm vesi;poodnik paks;lõbus äiapapa;mets müütaja;ninakene rõõmsalt;võlustama kahar
kahar kukk;kesktütarlaps koolipink;lillekimp piimala;virgalt klaas;seadma oskamatu;sass tammuma;lehm lõhki;väike-apsa alistama;lott põuetasku
auväärt laudkond;voodi aeg-ajalt;aitama naeratama;töötama mürin;andma tuhm;vanakest unuma;lemmik nali;argipäev komme;rätsep nõelasilm
särama kastetilk;kahvel joonistama;suur keha;varjama näiliselt;öö võib-olla;varak unistama;häbi uksetav;põlg sõbranna;reede paha
päev öö;pesema laps;võitma tärn;petrool kauem;peegel sein;ninakene rõõmsalt;lemmikaare armastatud;mees noor;vunts mees
põlg sõbranna;tohter hellitama;daatma ahtaat;turd hädavaevalt;võib-olla laialt;peegel aeg;rada leks;jutt puhuma;nägu punane
näljane voodi;kuningas corp;märt piibeleht;kodukootud püks;taevas tungima;aeg lavatöö;kell kabelis;kroonupuu süda;lesk isa
puhmai kastemärk;20 nakla;sööt sepalõõgs;äiapapa vintis;alistama kevadine;pikalt magusalt;kõrv kurv;ahtaat lendamisi;kätt ülem
tütarlaps kool;priske vennik;piimala närvama;liikertaat õndne;eeden tuul;maja saksik;ämm õde;uks lahti;pillama vaher
triiklaua taanimaa;tõmmu jumi;päev ripendama;kaar lemmikaare;bett alver;ilusam muutuma;paar hetk;kuis vihasoo;maja tihti
sari pahe;väikennenny valitsema;mees kesktütarlaps;magusalt piikne;häll kurvalt;kurikavalpagan hing;rikkuma väike;naine kamber;teadma mismoodi
võistleja tüli;tuba keksima;kukkuma sõber;kõrk joon;kurb palet;kord kuulama;võib-olla rängalt;puhkema küsima;tüli lein
päev ripendama;äiapapa vintis;vann pesema;vältimatu lüli;huul magus;kurv uhke;kaunishing elumees;võhivõõras laps;jälle kaasa
barakkumine imelik;klaas kallutama;imestama kord;kurask omapüütud;viiv nägu;alver poeemine;vile põrgu;tung tooma;pilk tõmmu
linn tütarlaps;nennit varjama;jooksma kuulus;pori joonik;magaja orbis;kurd neitsikene;udusulg rasv;nänn trampima;ruttu tugevam
kuningas corp;suur keha;piibeleht kasvatus;kõlkuma priske;last poputasija;aeg kõnetool;pannas juus;rätsep nõelasilm;tööline äkki
lõpus rahakott;vamm kurniviskasiganaakman;kord klubi;õpetama lesk;kitsas keht;tobe noorik;seelik taasaeg;rahakott lööma;nägu kukkuma
voolama võib-olla;hetk seisma;kool lammas;mets müütaja;ninn panema;tundma varsti;armastatud nukk;õppus huul;sugi süda
täis püha;laakman rasv;kerge agan;vaim väetike;vennik enis;toitma tobe;teadma kaunishing;kasinalt õmblema;tundine elu
vabariik liikertaat;õplesija märkima;hädavaevalt mahtuma;rippuma lott;imelik käis;armastatud nukk;jääma maimuma;koolipink tuju;süda nukker
kadet kõlisev;nukk viima;kaarik jõmm;viima naabrilane;orv jääma;pahe kahekesi;naine viha;süda aim;jõuk jälle
kiskama linn;mogri märt;linn tütarlaps;noor vabariik;taust langev;ämm õde;liigsuur rahutus;võlts kaaluma;aeg riie
vana vimmastur;nennike võlustama;tuba jõuk;arseenik lõpetama;õde kaksik;võib-olla rängalt;kodukootud püks;rõõmsalt kirtsustama;paitama kärbes
troosti kuri;uhkama pikalt;pääsema näitelav;suveroheline valgus;vunts mees;juus tukk;tants mürgel;nägu punane;nänn trampima
märkima tabel;õde kaksik;kesktütarlaps koolipink;alistama kevadine;õnn sume;pikk kitsas;huul magus;surm mõtlema;lehm lõhki
taasaeg õis;vajasta petr;lusikas toitma;kesktütarlaps koolipink;kannus vältimatu;kõrvits rida;annus tants;jumal barakkumine;tuul püüdma
elumees tavalvas;draamaturg keel;armuar annus;vajasta petr;aeg riie;rätsep nõelasilm;maa mühak;vanne lõhki;väike luberik
tikkuma diaater;tõusma harva;karmuli ainus;lükkama seltskond;vöödiline ints;mismoodi väike;vana torm;põlemine põlguma;võlts kaaluma
alver poeemine;masin võitlema;bänsak maailm;ägedus kirge;ülem magaja;roigasmees vaikima;kukkuma sõber;muutuma õli;magusalt piikne
paks turd;nimi nennit;kurniviskasiganaakman köster;lüli võistleja;juturaamat laakman;jätkama triiklaua;mõte kehv;aeg lavatöö;nägu käima
juus sugi;lusikas toitma;korraga puitus;küsima meelõhnaline;argipäev komme;sass päiksepaiste;märkama kuis;nägu muutuma;lumi viis
läikema koi;uus lemmik;kaaluma petrool;sörgima liblikas;ani värss;mesikäpp viiv;suruma tihti;vaimlissekima mäng;kuum kahvel
tütar plekine;õlg täis;varsti mees;pärtel vana;sundima nooruk;paar hetk;äkki elu;ohutunnus pilk;valitsema uus
gudrutas kurat;kapsaleht lai;kumer kõhukede;sõitma hoov;häbi uksetav;käsi õppur;pikk kitsas;maailm kõverseebigentsak;väike täpp
nägu nigaamelt;liim lahti;püha põlemine;lavatöö kaardilaud;magama korrutama;kadet kõlisev;jagama mõte;taanimaa ristlema;töötama mürin
yakade hing;lummutama kurikavalpagan;võitlema argus;kauem mõtlema;noorik siiralt;teadma mismoodi;mängima liir;jumi nimliiduslikult;muutuma kambamees
nigaamelt kõhetus;tuksuma laup;kamber kamber;lahkesti suruma;ainus silm;uus lemmik;maailm kõverseebigentsak;silm nool;põsk pannas
tärn kroonupuu;keksima särama;laakman rasv;talitsema poiss;süda aim;täis püha;varak unistama;voolama võib-olla;auklik sviiter
mogri märt;kaksik sass;hullama lause;lugema katkend;alver poeemine;kaar lemmikaare;kõrvits rida;oktoober vihm;kõlg kogemata
väetike kehv;kõhetus summutama;valitsema uus;kuis vihasoo;väikennenny valitsema;anni kreem;püüdma satter;laps taat;keht suur
mõtlema kord;võla bla;tööline äkki;matkama vana;imestama kord;nina taevas;koolipink tuju;läikema koi;õlu sädelev
lummutama kurikavalpagan;orv jääma;tool lööma;kamber jooksma;aher sass;abikaasa laup;aeg-ajalt laps;kõlav nimi;mängima liir
nägu käima;terve praetud;kõverseebigentsak suur;ruuduline siidilehv;barakkumine imelik;maja tihti;puutuma nägema;pärtel vana;jääma kahekesi
kerge agan;taanimaa ristlema;ninn panema;naine kamber;lint seadma;õppima päev;kurv mõrv;paha vaimlissekima;lõpetama last
aeg lavatöö;kuuvalgus ude;sõitma hoov;kebe hõljuma;muutuma vaen;kuulama kell;aeg lavatöö;vaen külm;külm käsi
püha põlemine;maja saksik;kord kuningas;värss poolsada;paar hetk;häbi uksetav;kaebama rüselema;kurv uhke;kamber kamber
pronks lühter;sepalõõgs võla;orbis mäng;võlts kaaluma;halb ilm;elu nägu;lõpetama last;mees kesktütarlaps;säär pori
õpetama lesk;ähvardavalt vahtima;rida keigorlik;korskama 20;side ähvardavalt;mets müütaja;kõlav nimi;õlg täis;kreem lugema
turdja core;suur vunts;armastatud nukk;hästi lopsakas;verand helsingor;tool lööma;voodi aeg-ajalt;satter kuueäär;kortsus talipirne
küsima meelõhnaline;püks säär;nina taevas;kool lammas;magusalt uhkama;jalgne mesikäpp;lillekimp piimala;kord kuningas;pori joonik
bänsak maailm;huul armuar;terve praetud;kambamees luitus;oskamatu juus;vale lugema;armuar annus;troosti kuri;argipäev komme
auklik sviiter;armuar annus;näitemäng jätkama;vile põrgu;ude huul;väikennenny valitsema;tükati uks;andma tuhm;silm side
kurb palet;istuma halb;nägu muutuma;ahtaat lendamisi;äkki elu;lõpetama last;lause hoidma;ubama hajameelne;laps orv
mäng mäng;juturaamat laakman;norus õppus;kurniviskasiganaakman köster;vabariik liikertaat;tööline äkki;omapüütud havi;suur keha;side ähvardavalt
ilu pilk;õndne ilme;võlustama kahar;masin võitlema;lein pronks;mõtlema kord;näima uus;mesikäpp viiv;poodnik paks
näima uus;kolm vaip;riie rikkuma;ohutunnus pilk;tuttav joon;naine kamber;kehv naine;kolm vaip;kurd neitsikene
vanne lõhki;lugema katkend;core põhi;vintis draamaturg;siidilehv temp;kehv naine;haining õhuke;päev öö;mõtlema kord
kastemärk sörgima;väike täpp;tuba keksima;voodi noor;tundine elu;ainune soov;paha vaimlissekima;härm hõbeheegeldus;tungima raskelt
helsingor matkama;unistama tikkuma;liikertaat õndne;ainune soov;taat näitemäng;kõlav nimi;ilusam muutuma;jõmm roos;varsti mees
valgus oktoober;turdja core;halb ilm;kirge lugema;hirm sageli;vaimlissekima mäng;kõhmas silm;paitama kärbes;ubama hajameelne
ripparapp haug;kasvama vajasta;naine gudrutas;komme näima;väid noor;voodi aeg-ajalt;ubama hajameelne;ruttu tugevam;kehv õõts
õnnetus karmuli;lehm lõhki;11 lusikas;tooma troosti;sume lööma;kesktütarlaps koolipink;lugema õppima;pori joonik;murdma ketike
juhus auväärt;kastetilk silitama;lõbus äiapapa;prints lokkis;aitama naeratama;sageli liigutama;hullama lause;raud lõpus;kraed kardavoid
sviiter noor;annus tants;elumees tavalvas;langev lumi;praetud ani;auväärt laudkond;ruttu tugevam;torm tõusma;endamisi ohkama
sass linnutiiv;kurd neitsikene;pannkook kraed;jumaldatud sass;bänsak maailm;koolipink tuju;elumees tavalvas;tahvel pikk;ohter yakade
nagi rida;lõmm ronima;kastemärk sörgima;nali neljapäev;viis käsi;päev öö;ülem magaja;õppur kadet;lopsakas mulk
ägedus kirge;tundma varsti;torm tung;joonistama meeldima;kaksik sass;mäng muru;riie rikkuma;kõnetool noortekriis;kuulama kell
roigasmees vaikima;sari pahe;kuum kahvel;isa kabilduma;ilusam muutuma;jagama mõte;kirvetöö lõkendama;reede paha;torm tung
muru eeden;töötama mürin;pronks lühter;jooksma kuulus;tants mürgel;annus tants;lein vanne;vann pesema;väike kumer
näima maja;õpetama lesk;lüli võistleja;laialt voolama;lamp valge;ring väikennenny;taevas tungima;pilgutama tuhve;anni kreem
mõrv aeg;ehtima talvekalgus;nobe 11;kaasa sagis;tooma pilk;õnnelik õnnetus;luberik maja;vältimatu lüli;tukk lõug
kuri vaim;kurask omapüütud;näima maja;karmuli ainus;kuulus mees;lillekimp piimala;abikaasa laup;hoov maa;taanimaa ristlema
kauem mõtlema;aeg-ajalt laps;ehtimine kunst;pudrutama kohtossa;kuis vihasoo;sirtsus suudlema;joonistama meeldima;rühm istuma;kumer kõhukede
kihar inetus;töötama rühm;tuul kuuvalgus;viis aeg;torm tung;barakkumine imelik;jutt puhuma;kõlg kogemata;puhuma virgalt
kardavoid aeg;õli tulu;temp ninakene;piikne pasum;kurniviskasiganaakman köster;viis aeg;sõbranna kihitama;pudrutama kohtossa;pesema laps
anni kreem;tore tuul;vaen külm;kabelis tooma;masa jalgne;mõrv aeg;kroonupuu süda;tohter hellitama;matkama vana
kahtlus ohter;juus tukk;side ähvardavalt;last poputasija;hellalt vale;hellalt vale;kuulama kell;karpkirm kortsus;valgus oktoober
leks argipäev;silm nool;muigama ;mismoodi väike;sundima kätt;väike kirju;puitus haining;lamp valge;püks säär
õndne ilme;sirutama sundima;alistama kevadine;kass kodu;lugema katkend;pannkook kraed;teadma mismoodi;näiliselt tükati;silm vesi
suli ägedus;poeemine mõrane;pääs ruuduline;liir kahjuks;toitma tobe;suur monoloog;ring väikennenny;lint seadma;ring väikennenny
meeldima tahvel;teadma mismoodi;käsi õppur;sass linnutiiv;norskama paar;kistud kõrv;haug soolaribi;vintis draamaturg;näiliselt tükati
ilm lamp;lemmikaare armastatud;rängalt soolas;käsi jumaldatud;pehme selg;liig ruttu;puhkema küsima;kabelis tooma;noortekriis kiskama
julgus kartlik;rätsep nõelasilm;kõne aher;õnnetus karmuli;laup kaduma;klaas kallutama;lesk isa;pääsema näitelav;kitsas keht
solvunud nägu;tütreke võhivõõras;helsingor matkama;uks lahti;silm nool;kord kuningas;raud lõpus;päiksepaiste töötama;laps paitama
tuhve vaevu;11 lusikas;tükati uks;lendamisi viis;mürgel kabinet;joonistama meeldima;õpetama lesk;kaardilaud endamisi;kass kodu
ninakene rõõmsalt;aeg kõnetool;laudkond jutt;raugelt süda;puutuma kolm;kamber jooksma;tuul püüdma;meelõhnaline purpurlille;meel mõlkuma
korts seelik;auväärt laudkond;mõrane peegel;aeg krõbe;kaerakile kodunt;maailm kõverseebigentsak;ainus silm;kurniviskasiganaakman köster;soov töötama
ruttu tugevam;nooruk tundine;aher sass;silm side;kunst norus;võhivõõras laps;alistama kevadine;näitemäng jätkama;jooksma pääs
kumer kõhukede;sass linnutiiv;kurv uhke;leib tuttav;armastatud nukk;kool lammas;jooksma kuulus;tuul kuuvalgus;mees noor
võlustama kahar;müütaja paksmagu;purpurlille daatma;silitama kurb;ohkama vaene;valitud vana;kõhukede kasvama;kardavoid aeg;sein klaas
mäng õplesija;kuueäär kodukootud;ani värss;laakman rasv;magus korts;liig õnnelik;kolm kord;kuueäär kodukootud;keskvanu puhmai
seelik taasaeg;nägus nennike;leib tuttav;suli ägedus;core põhi;ohkama vaene;võitlema argus;terve praetud;pärtel roigasmees
ehtimine kunst;nägu punane;sass tammuma;neljapäev reede;kerge agan;naine naer;juus kuum;keskvanu puhmai;liblikas suur
lein pronks;lüli võistleja;kurb palet;eksima ohutunnus;muigama ;ülem magaja;maimuma häll;side ähvardavalt;õppima tundma
kortsus talipirne;hellalt vale;vintis draamaturg;riivamisi surm;kardavoid aeg;jumal barakkumine;tihti näljane;norskama paar;keigorlik valitud
vanakest unuma;ninn panema;lint seadma;satter kuueäär;agan ilu;kurb palet;alver poeemine;neljapäev reede;vallatu kebe
taust langev;katkend bett;õli tulu;kirju kapukas;vana torm;lendamisi viis;linnutiiv käsi;lükkama seltskond;magama korrutama
suur monoloog;kitsas keht;õnnetus karmuli;jalgne mesikäpp;naine naer;õpetama lesk;roos näima;linnutiiv käsi;maha ubama
inetus kord;märkama kuis;lõpus rahakott;mürgel kabinet;kabilduma kiir;kahvel joonistama;vaen külm;teadma mismoodi;magus korts
saksik solvunud;meeldima tahvel;havi burask;poeemine mõrane;aim sirutama;tuul püüdma;arseenik lõpetama;alistama kevadine;ronima kaarik
tihti näljane;võib-olla laialt;kirtsustama muutk;ani värss;närvama ninn;prints lokkis;lavatöö kaardilaud;core põhi;pronks lühter
luma terve;kurb palet;keigorlik valitud;taasaeg õis;karmuli ainus;kolm kord;kaduma kurd;äkki arseenik;tavalvas väike
jumaldatud sass;kaardilaud endamisi;ohter yakade;peegel sein;nakla kaaluma;tihti näljane;taust langev;lüli võistleja;hoov maa
võib-olla laialt;lavatöö kaardilaud;priske vennik;märkima tabel;töötama rühm;vile põrgu;naer lausa;lill kandma;tooma troosti
õli tulu;kaar lemmikaare;sirge suli;diaater jumal;aeg lavatöö;vaip magama;tammuma tuba;petr teadma;mogri märt
petrool kauem;lott põuetasku;silm side;pilk lummutama;punane kuri;kõhmas silm;diaater jumal;korskama 20;paha vaimlissekima
kasvatus teadma;liir kahjuks;draamaturg keel;imelik käis;laud ripparapp;bänsak maailm;põlguma lamp;kasvama vajasta;arseenik lõpetama
aeg-ajalt laps;käsi jumaldatud;haigetuba kaebama;vamm kurniviskasiganaakman;rippuma lott;lõpus rahakott;linn tütarlaps;õõts sööt;rasv läikema
ahtaat lendamisi;torm tõusma;norskama paar;meelõhnaline purpurlille;hillerda ebeda;köster lehm;õde kaksik;ehtimine kunst;lause hoidma
ubama hajameelne;varsti mees;riivamisi surm;seisma magusalt;puitus haining;jooksma kuulus;liigutama süda;ruuduline siidilehv;gudrutas kurat
neljapäev reede;magama korrutama;lott põuetasku;mäng muru;turdja core;näljane voodi;püha põlemine;mängima liir;vaim väetike
maja tihti;ani värss;20 nakla;voodi aeg-ajalt;kuri vaim;bett alver;kord kuningas;kopsakas kapsaleht;kurb palet
rühm istuma;sädelev kerge;võla bla;seltskond rängalt;viha närakas;orv jääma;poolsada muna;talvekalgus suveroheline;taust langev
noor vabariik;ninakene rõõmsalt;neljapäev reede;siidilehv temp;paks turd;norskama paar;jõuk jälle;jooksma kuulus;taevas tungima
langev lumi;pudrutama kohtossa;nimliiduslikult peegelduma;talipirne kergelt;vaen külm;juus kuum;rahakott lööma;kõrvits rida;naine kamber
kord märkama;omapüütud havi;mets müütaja;inetus kord;mogri märt;haigetuba kaebama;nägu punane;luksus märkama;julgus kartlik
kolm kord;sõitma hoov;väetike kehv;harmoonik nina;nobe 11;mogri märt;keel pehme;keigorlik valitud;kogemata vallutama
püks säär;vimmastur nägu;neitsikene luksus;nennit varjama;poolsada muna;lumi viis;tõusma harva;rippuma lott;ristlema verand
praetud ani;hoov maa;tikkuma diaater;kell kabelis;mäng mäng;kass kodu;pesema laps;õnnelik õnnetus;poks vaim
ristlema verand;keigorlik valitud;joonik kortsus;võla bla;kongus kotkan;unuma õlu;kuuvalgus ude;enis meel;äkki arseenik
klaas taust;hapukas blil;vajasta petr;võib-olla rängalt;maha ubama;poolsada muna;peegelduma ehtima;11 lusikas;havi burask
käsi jumaldatud;jumi nimliiduslikult;aim sirutama;kihar inetus;tobe noorik;julgus kartlik;halb ilm;katkend bett;sagis päev
siiralt imestama;põlemine põlguma;luma terve;tants mürgel;palet hellalt;võistleja tüli;kodu lumi;piibeleht kasvatus;vöödiline ints
selg auklik;peegelduma ehtima;põsk pannas;tore tuul;kurv mõrv;ruttu tugevam;unuma õlu;kabinet käsi;hillerda ebeda
lopsakas mulk;ude huul;eksima ohutunnus;hetk seisma;viskama ema;kord klubi;kass kodu;soov töötama;kihar inetus
lõpetama last;kuulama kell;kurd neitsikene;klubi viima;kurikavalpagan hing;uks lahti;veetlus andma;sörgima liblikas;nobe 11
draamaturg keel;rängalt sari;abikaasa laup;kogemata vallutama;kamber kamber;kahekesi käsi;tabel kord;joon huul;summutama tahtma
suruma tihti;ruttu tugevam;kraed kardavoid;gudrutas kurat;tooma troosti;harva eksima;noor vabariik;mets müütaja;armuar annus
valge kõhmas;küsima meelõhnaline;hillerda ebeda;juturaamat laakman;vaher maha;liigutama süda;töötama rühm;lesk isa;kotkan haigetuba
tabel kord;magusalt piikne;vöödiline ints;verand helsingor;tore tuul;suur keha;sirtsus suudlema;helsingor matkama;alistama kevadine
