EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitusesaal asitõend;kodanlik kunstikäsitlus;publik blogi;allianss ühisnimetaja;võim definitsioon;võtma sõna;rida ettekanne;kunst vaatama;loomulikult võib-olla
õigus representatiivne;pidev kapitaliseerimine;publik tegelikult;üldse rääkima;realist rong;vestlusring eraldi;diskursiivne läss;kunstiinstitutsioon aeg;probleem võib-olla
mõte nägema;toimuma väike;diskursiivsus võib-olla;täpselt kunstiajalugu;defineerima poliitiline;protsess dialoog;rääkima erinev;rääkima projekt;lihtsalt nii-öelda
võimuambitsioon paranoiline;ühesõnaga nii-öelda;kunstimaailm istuma;tegelikult nägema;elken reaalne;rääkima avalikkus;kõneleja julgema;viimane vestlusring;teema maria-kristiina
manifest statsioon;toppima rapsaluentro;tahtma istuma;kaaperdama briti;interstanding arvama;kriitika kuulma;rääkima neutraalselt;põhimõtteliselt kunstnik;avalikkus lülitama
töö kunstimõtestamine;spekuleerima lihtsalt;kustpool inimene;london võimutsev;sisa interstanding;pruukima esinema;rääkima projekt;roll kunstnik;tuum võimalik
allianss ühisnimetaja;mõte võtma;nimekiri üldse;mari tegelikult;kuraator funktsioon;imaginaarne publik;dialoog testima;kunstimuuseum lõpetama;otsus lihtsalt
mõte aduminetsed;üritama kuraator;kivi nimi;hobusepea galerii;defineeritav suhe;kõnelema kunstnik;defineerima diskursiivsus;kuraator roll;eesti mitte-eesti
kontseptuaalne sna;sõltuv roll;kõige-kõige keerulisem;meeldima tohutult;andma amplifeer;rääkima näitus;vestlusring külaline;kunstipoliitika viljelema;kirjeldama hästi
weidebaum kultuur;problemaatiline sven-olof;töö sekkuma;väitma eesti;kuraator reaalne;rääkima anders;rubriik kõneloeng;tegemine vestlusring;mõtteliselt 10
euroopa kunstimaailm;sõnama korvpallimeeskond;euroopa kesk-euroopa;aeg vähemusgrupp;võim näiteks;publik nii-öelda;läss tsiteerima;rääkima anders;üht-teist tegelikult
eesti leksikas;diskursus maaletoomine;vaataja protsess;amplifeer võimendama;vastand reaalne;tahtma kõnelema;alustama vestlusring;aspekt rääkima;kunst nii-öelda
tallinn kesklinn;perfektne tähendama;põhimõtteliselt prantsuse;sadam lähistel;võim reaalse;kuraator teadvustama;kõnelema ammu;süsteem kunstnik;tähendama nii-öelda
kunstisisene muutus;kuraator puuduma;kolm-neli naine;eksklusiivselt kunstihoone;meel signe;vestlusring vestlusring;ettekanne lõpetama;vestlusring külaline;kattuma üks-üheselt
filosoft krust;rääkima probleem;eraldi rida;ulatuv spordiöö;eragaler defineerima;kunst nii-öelda;tervik jutustama;kunstimuuseum mängur;mõiste nii-öelda
kunstimuuseum mõiste;kuraatorivaheline kokkulepe;vestlusring külaline;tegelikult sirje;reaalselt eksisteeriv;kuulama kõnelema;rääkima näiteks;vestlusring tõsiasi;ajalugu nii-öelda
võimendama nähtus;vahe tähendama;projekt genereerima;nii-öelda pärismaalane;fakt no;rääkima projekt;erinev diskursus;kunstiteos sisu;võib-olla natukene
johannes saar;institutsioon tegelema;ilmuma artikkel;võimuambitsioon arvama;avalikkus fragment;puhk kaasautorlus;kuulama kõnelema;10 kunstnik;blogi nii-öelda
tegevus anower;ekm-süsteem omama;panema mõtlema;no esiteks;võim anders;tõlgendama tõlgendama;sõnavara muutus;meedia kunstiajakiri;tahtma võib-olla
lõpetama kollektselleerimine;liikumistäiesti kozmaarselt;kontor teema;fronk esinema;agent võim;rääkima probleem;mõte kommenteerima;sihtgrupipõhiselt kunstipraktika;õnnestuma nii-öelda
võimalik defineerima;preventiivne kriitika;viimane vestlusring;samane institutsioon;fragment aeg;vestlus teemantlõige;rääkima praegult;kunstihoone 20;vähem nii-öelda
allikmaterjal tihti;sisa interstanding;lugema osaliselt;kuuluv kunstihoone;okei defineerima;eksisteerima rääkima;sõnastus vähendama;diskursus maaletoomine;kaart võib-olla
vilm sporea;maha suutma;jääma pind;ühisnimetaja põhiselt;nii-öelda vorm;tutvustama lähenemine;teema andres;riik kunstnikuvaheline;võib-olla paremini
teater aktivism;personaalnäitus jagunema;ilmselt laskuma;huvitama professionaal;hämmastama subjekt;rääkima marko;erinevalt eelnev;näitusesaal tähendama;võib-olla kaks
roteerumine põhine;organisatoorne plaan;üksik näitus;esinema tegelikult;omav isik;rääkima praegult;hääl kaugemale;eksisteerima näitus;täitma nii-öelda
vats preventiivne;agent institutsioon;plaan sündima;töötav kunstnik;ideaal ulm;rubriik kõneloeng;mõte aduminetsed;tegevus anower;ütlema nii-öelda
võim haridus;käima mismoodi;põhine sõnavõtt;näide suurnäitus;asi reaalne;kriitik kuraator;anders maria-kristiina;galerist eesti;võib-olla parem
steitment kohustus;koostöö okei;juhtuma hiljem;küsima tegelikult;vara termin;ilmuma proua;jutustus viis;lahendus ülevaatenäitus;kirjeldus politsei
liit mõte;sotsiaalpoliitiline võib-olla;teema andres;härm pealkiri;komm definitsioon;arvama ühine;tutvustama lähenemine;nii-öelda nii-öelda;hästi suurem
cta raames;kunstisus võimalik;lihtsalt üürima;lõpptulemus žürii;reaalne probleem;kõneleja julgema;eitamine nii-öelda;personaalnäitus jagunema;10 aasta
kunstihoone pind;eragaler defineerima;laev jätma;edastama politsei;elken näiteks;kunstnik publik;üldse publik;oluline artikuleerima;koht antud
äraütlemine lihtsalt;kunstimaailm toimima;kujuteldav adressaat;paremini sarnaselt;selgemini defineeritav;kuraator paremik;rääkima kunstnik;alustama vestlus;kultuuriministeerium riik
ulmeline kujutelm;kunstimuuseum mõte;esimees kaks;suhe seesamamoodi;vaatama reaalselt;kindlasti kommenteerima;rääkima institutsioon;fenomen loomulikult;külaline maria-kristiina
nürimeelne pilt;installeerima sümboolne;nii-öelda demokratiseerima;professioon võrreldav;võimus dimensioon;blogi nii-öelda;imaginaarse adressaat;kultuuripoliitika hea;nii-öelda sihtgrupipõhiselt
üliõpilane mõistlik;ajalugu kaasnema;teatav teater;tahtma produktsioonifaas;reaalne asi;nimi rääkima;esindaja nii-öelda;akadeemia kriitika;demoniseerima nii-öelda
anders professionaalne;tänapäev kunstimaailm;rekvireerima näitusesaal;meenuma kunstnik;caps study;kõneloeng teadma;aastanäitus ideoloogiline;soros aastanäitus;anders maria-kristiina
nämmas nädal;mõte eesti;galerii kuuluv;tegelema eeldatavasti;relational praktika;kriitika eelnevalt;uus mõtteviis;sõnavõtt kriitik;jutustama võib-olla
elken sõnastus;piirama mõte;suur näitusepind;sõnama korvpallimeeskond;eelnev esinemine;tohtima modereerima;rääkima sümboolne;nägema näiteks;tegelema nii-öelda
sna kuraatoritöö;isetekkeline praktika;koer üldine;läss tsiteerima;kuraator roll;küsimus leppima;piirama mõte;definitsioon kunstimuuseum;mõtteviis nii-öelda
arrogantne sümbol;tähendus kuuluma;jätma töönäitus;mismoodi mängima;kuraator andma;järgnevalt kuraator;filosoft krust;maria-kristiina rubriik;tekkima võib-olla
hermanni cheaktsioonid;90 -test;kuraator mõiste;olulisem kunstiteos;asi reegel;nimetama lisa;autoriteet kõnelemisõigus;kaasautorlus kureerimine;absoluutselt maria-kristiina
veis back;kirjeldus politsei;hind arvama;küsima logovaip;-test kuraator;vastuolu tooma;viimane vestlusring;roll mõte;nii-öelda viimane
segadus õnnetus;protsess dialoog;sööma patsient;oluline välitähendama;sündima eile;korraldama kunst;valesti tõlgendama;sissevaade pooleli;nii-öelda suhteliselt
soros aastanäitus;kuuluv otsustus;andersson nõus;vestlusring eraldi;nii-öelda formuleeritud;eeskõneleja õigus;suurem ideoloogia;fragmnteeruma rääkima;kultuur nii-öelda
räpane aine;representatiivne kokkusaamine;keeruline konstruktsioon;kunstnik väide;objekt uurimine;eelnev esinemine;viisakus publik;maksma ateljee;võib-olla mõte
kunst äraütlemine;sheif asuma;sadam lähistel;kuraator tänapäev;definitsioon jääma;ühiskond käima;vaidlus kunstihoone;vaatlema vale;ajama võib-olla
õpetama äkki;võim esindaja;formaat vesi;teema maria-kristiina;otsus reaalne;rootsi filosoft;loeng erinevalt;kunstihuvi solaris;võim nii-öelda
põhimõtteliselt kureerimine;võim omavaheline;imaginaarne grupp;samane hiljutine;näiteks kuraator;nõus vaatama;segamini inimene;algus seitse;nii-öelda ajalugu
üleüldse natukene;elundamagosmoraalinev asi;mõte kommunikatsiooniväli;põhimõtteliselt lääs;objekt kunst;imaginaarne grupp;esinemine akadeemiline;huvitav analüüsima;nii-öelda non-profi
võib-olla video;võimalik näituseformaat;okei jätkama;tegelikult okeimer;nii-öelda reaalne;viisakus publik;eelnevalt inimene;eesti 100;töötama enamasti
hunnik mõte;realist rong;loeng vorm;köster hospetaalialine;absoluutselt reaalne;kuraator praktika;tegelikult koor;kunstiturg domineeriv;ütlema huvitav
äkki laev;okei jätkama;sõitja asi;üheksakümmene aktiivne;muutus probleem;bakalaureusetötö rääkima;postmodernism kati;vaidlema põhimõtteliselt;aasta hiljem
sümboolne kapital;käima 100;vähem füüsiline;kaugemale kostma;kurat tall;representatiivne kokkusaamine;õpetama äkki;artikkel postmodernism;avalik politsei
interstanding arvama;täitma teatud;ideoloogiline positsioon;britt kantselei;reaalne võimus;õpetama äkki;surnud kommunikatsioon;roteeruma kultuurkapital;ülikool eriala
relational praktika;vara termin;väike armas;profi näitusepind;täpselt subjektiivne;sekkuma põhimõtteliselt;julgemalt ettepoole;grupp inimene;muutus probleem
kunstimuuseum ekm-süsteem;vägivallaminev konflikt;kirjeldama selge;andres tegelikult;võim omav;ettekanne lõpetama;poolne reaalne;välitähendama nii-öelda;kunstimuuseum ekm-süsteem
amplifeer võimendama;huvitama nii-öelda;kolmetoaline korter;mõtlema kunstimuuseum;näiteks inimene;naine publik;hannover loomulikult;võitma võitma;kolmeteistkümnes aasta
muutus sõnavara;kuulma pornokomisjon;temaatika õhtu;kahekesi üritama;inimene reaalne;uus diskursus;kommunikeerima ajaloolane;kindlasti osalema;eraldi teema
sadam lähistel;nii-öelda arrogantne;kulgema mäng;käik kultuuriministeerium;toimima agent;kuuluma algne;roll kaasaeg;ühesõnaga eeskõneleja;enamasti suhteliselt
võim küsimus;rubriik kõneloeng;anders professionaalne;tihti ajalugu;inimene kuraator;suhe kutsuma;skandaal vält;kõnelemisõigus kuulama;sümboolne tegelikult
mõtestatud kunst;koht antud;žüriipõhiselt töötama;üldse publik;nii-öelda probleem;tahtma küsima;avalikkus reaktsioon;institutsionaalne institutsionaalne;rääkima näiteks
nii-öelda projektsioon;aus personaalselt;kindlasti kommenteerima;reaalselt tohutu;koguma reaalne;roll arvama;subjektiivne autoripositsioon;paremini kaks;lihtsustatud kindlasti
esinema steitment;pealkiri kõlama;kuu lõpp;absoluutselt maria-kristiina;fragmenteerima tajuma;teadma huvitav;suhteliselt sekundaarne;kirjeldama hästi;hästi tekitama
reaalne asi;teatav teater;uus sõna;loeng erinevalt;nii-öelda iseseisvus;okeimer rääkima;publik fragmenteerima;kirjutama kresseerima;nii-öelda kaasaegne
aastanäitus institutsionaalne;omama sümboolne;bakalaureusetötö rääkima;tegemine viimane;nägema agent;oluline artikuleerima;keeleline paapel;pornokomisjon võtma;mitte-eesti täna
projekt kuraator;kuidagimoodi mõjutama;kolmas kahtlemata;vaatama reaalselt;konstruktsioon eitama;eesmärk kommunikeeruma;küsimus andma;ühesõnaga sotsioloog;nii-öelda räigelt
mõte teema;üldiselt mõtestatud;mikst sisaldama;kriitika eelnevalt;võim küsimus;osalema maalane;kurat avalikkus;lõpuks jõudma;ajakirjandus nii-öelda
tähendama teos;lööma kaardipakk;positsioon lähedasem;vana jõujoon;anders skeem;vaataja protsess;proua saamine;rubriik kõneloeng;nii-öelda pärismaalane
lihtsustatud võrdusmärk;skeem kõige-kõige;huvitav analüüsima;vrain võib-olla;tooksima poliitiline;õige märkus;jätma töönäitus;esimene vaataja;nii-öelda demokratiseerima
taastootama kujutelm;ühesõnaga proportsioon;halb sotsiaalne;seitsmekümmene algus;olemus nii-öelda;eelnevalt inimene;kasutama demagoogiline;defineerima diskursiivsus;võtma nii-öelda
solaris keskus;kunst nimetama;kunstihoone 20;ekm-süsteem omama;äärmus aspekt;tähendama otsustama;teadvus kuraator;nojah mõtlema;nii-öelda mängureegel
samane relational;puuduma julgemalt;kuuluma algne;kaardistamine anders;odav eriline;kohtama oslos;vaidlemine pikk;kunst praktika;paari nii-öelda
kuraator publikum;selleteemaline vestlusring;sihtgrupipõhiselt kunstipraktika;näitusesaal uks;projekt genereerima;vahepealne formaalne;parem sotsiaalselt;kaasaeg mõte;kunstimaailm nii-öelda
chaos esse;mees jaan;omavaheline seos;haldama galerii;inimene kodanlik;retoorika kunstimaailm;eliit otsustama;tähendus kuuluma;selgelt nii-öelda
mõte paradoks;ebatäiuslikkus lihtsalt;tühi küsimus;eesti leksikas;suund abstraktne;interstanding arvama;demoniseerimine algus;blogi nii-öelda;kinnisvara nii-öelda
mõte muuseum;hästi lühidalt;vanem kolleeg;kommenteerima kunst;arvama samane;kaks mõjukam;oluline artikuleerima;tegelikult koor;mõte nii-öelda
pornokomisjon sporna;roteeruma kultuurkapital;indiviid võrgustik;viitama samamoodi;demon xj;arvama andersson;lähedasem vaataja;saatma akadeemia;käima nii-öelda
jutt lõpetus;aastanäitus institutsionaalne;materjal sündima;müülija hermanni;kuraator fenomen;hääl kaugemale;mõttetu spekuleerima;andres tegelikult;defineerima nii-öelda
lähistel asuv;näide caps;surnud loom;kultuuriministeerium toetus;andma arvama;mõjutama kirjutama;tolleaegne ajakirjandus;ettekanne lõpetama;nii-öelda formuleeritud
signe kivi;teemantlõige loeng;ilmuma proua;üür meeletu;diskursiivne läss;otsustama avalik;positsioon arvama;profi näitusepind;nii-öelda kinnisvara
näitus avamine;aristokraat pärusosa;definitsioon jääma;19 sajand;diskursus hoidma;nädalapäev kohtama;kontekst põhimõtteliselt;mõistma sündima;võib-olla sündima
käima asi;üritama väitma;autoripositsioon ajalugu;immogylaarset kujuteldav;sekk anders;algus lavastus;vestlus teemantlõige;autoripositsioon ajalugu;nii-öelda võitlus
immogylaarset kujuteldav;kellenzeeritud kustpool;suhteliselt sarnane;aktiivselt tunduma;objekt publik;riigikogu hetk;otsustama avalik;konstruktsioon avalikkus;raha nii-öelda
näitus olemus;põhjal politseiprefektuur;eelnevalt õhk;kesk-euroopa kuraator;elken anu;teater aktivism;pidevalt enesetsensuur;ühesõnaga pikk;rääkima nii-öelda
ufana nii-öelda;nõus vaatama;maha tõmbama;hääldanud kuuldav;-te diskursiivne;aastanäitus ideoloogiline;rääkima kapital;nii-öelda pärismaalane;katt võib-olla
võib-olla kinnisvarabuum;amplifeer võimendama;institutsioon meedia;erinev pluss;keskne objekt;kontekst põhimõtteliselt;ühesõnaga sotsioloog;manifest statsioon;võimeline nii-öelda
mõiste edasiarendus;maria-kristiina soomre;kesklinn ühesõnaga;kahtlemata kuraator;tegelikult anders;otsustama kisa;imaginaarne grupp;tekkimine nii-öelda;reaalne nii-öelda
sarnaselt kunstiajalookirjutamine;sotsiaalselt grupp;saar ütlema;allikmaterjal tihti;tegevus anower;nii-öelda sihtgrupipõhiselt;mõjutama kirjutama;vastutama vastutama;nii-öelda võim
füüsiline paiknemine;efektne tegelane;raadiokuulaja raadiokuulaja;problemaatiline sven-olof;vastutav kuraator;revolutsioon avama;loomulikult surnud;võimumäng kaart;roll kunstnik
hea küsimus;pärismaalane jooksma;vahepealne formaalne;elken kunstlik;vestlus roll;postmodernism kati;nii-öelda allianss;nii-öelda kommunikatsioonihäire;lõpetama lõpetama
väike pornopilt;rääkima projekt;12 loeng;oslos põhimõtteliselt;inimene tegevus;marca nõus;teater aktivism;reaalsus kommunikeerima;ääri-veer graafiline
peede linn;otseselt otseselt;koor laulma;kinnisvarabuum ajal;seeman kindlasti;asi maria;piiksaldatud nähtamatu;positsioon teema;euroopa kesk-euroopa
vestlusring vestlusring;suur tegelema;absurdne väide;nii-öelda kuraatoripositsioon;agent kunstnik;publik eitamine;nii-öelda arrogantne;aduminetsed funktsioneerima;non-profi väli
päriselt imaginaarne;cta raames;-te aasta;90 kolm-neli;imaginaarse adressaat;demagoogiline võtma;allikas põhjal;teatav teater;mõtlema no
vestlusring tõsiasi;ääri-veer graafiline;laskuma üksikjuhtum;teos rekvireerima;über realist;grupp inimene;leidma tunnistama;olematus inimene;praktika näiteks
graafiline 15;kirjutama fundamentaalne;tunduma stereotüüpne;kunstimuuseum lõpetama;termin tekkima;raadiokuulaja kuulama;kultuur nii-öelda;kujutelm ühisosa;põhjus liit
muuseum galerii;ühine teatav;järjest suurem;rääkima anders;diskursus absoluutselt;lahti asi;lühidalt kuraator;kolm-neli naine;15 aasta
ajalooline näitus;eile ühesõnaga;brüssel toimuma;tooma sümboolselt;defineerima kunst;institutsionaalne institutsionaalne;tohutu keeleline;kontseptuaalne sna;hästi õpetama
logovaip reklaamplakat;aasta lõpuks;neljas raunt;samane relational;anower esiteks;kõlapind oluline;härm pealkiri;vahenema defineerima;nii-öelda aastanäitus
tihtipeale aspekt;kaardipakk võluvalt;pikk aeg;formaat vesi;fundamentaalne iha;institutsioon ausalt;esteetiline segadus;särama järjest;ekm-süsteem omama
uurimine põhimõtteliselt;äkki arust;kriitika kuulma;arrogantne sümbol;funktsioon varem;näitus eesti;pettumus parem;väärtushinnang süsteem;nii-öelda võib-olla
mõte priori;cheaktsioonid kuu;liit liige;ajama segamini;tegevus toimuma;aeg vähemusgrupp;publik blogi;ruumivorm jääma;nii-öelda projektsioon
võrdlemisi keeruline;piire tallinn;järgnevalt kuraator;kutsuma lett;ütlema reegel;alustama kindlasti;järeldus teatud;sõna funktsioon;nii-öelda jaan
natukene asi;korvpallimeeskond analoog;otseselt konverteeritav;ere näide;muutma sisenema;kirjutama manifest;suund abstraktne;abstraktne maal;eitamine nii-öelda
modereerima lihtsalt;täna lähtuma;eesti projekt;sugulane demoniseerima;garanteerima taasa;kommunikeerima ajaloolane;võimalik näituseformaat;ääri-veer graafiline;sotsiaalpoliitiline võib-olla
töö silur;ühisnimetaja põhiselt;raunt varsti;domineeriv vallik;allkiri inimene;positsioon kaks;mikst sisaldama;täielikult keelama;võib-olla kinnisvarabuum
privatiseerimisohus vastand;tekkima mee;tähendama 60;kunstimaailm istuma;enamus aus;erinev inimene;lõpetama kollektselleerimine;vanem žüriipõhiselt;institutsioon nii-öelda
kollektselleerimine raha;näitusesaal uks;sassis ootama;nii-öelda sihtgrupipõhiselt;olemus perfektne;publik blogi;tegevus ääri-veer;võtma riigikogu;riik nii-öelda
maria-kristiina soomre;suhteliselt hästi;jagama eriti;kunstikäsitlus aabits;veis back;suhteliselt sekundaarne;nii-öelda kommunikatsioonihäire;kommenteerima kinnisvarapõhiselt;võib-olla teinekord
reklaamplakat britt;kõneleja julgema;eesti mitte-eesti;varem täitma;panema anders;vaatama peegel;sotsiaaldemokraat kurat;rootsi filosoft;nii-öelda aristokraat
võimus puudumine;liit nähtus;johannes saar;liit garanteerima;struktuur agent;käik kultuuriministeerium;valima kuradi;nii-öelda projektsioon;nii-öelda kunst
oluline ebaoluline;maa krunt;kattuma üks-üheselt;galerist eesti;andma kirglikkus;žüriipõhiselt töötama;ajama segamini;kesklinn ühesõnaga;kapital nii-öelda
sümboolne sümboolne;tegelikult määratlema;muutus probleem;loomeliit terve;akt tegelema;kesk-euroopa kuraator;jätkama vabandus;tõlgendama tõlgendama;ühisosa nii-öelda
domineeriv vallik;sõnavõtt mõjukam;ummik tähendama;sotsiaaldemokraat kurat;kaks asi;vanem žüriipõhiselt;tekst jätma;petanyen projektijuht;võib-olla sümboolne
mõtlema kunstimuuseum;tekitama resonants;autoriteet kõnelemisõigus;2001 avamine;projekt kuraator;demokraatlikum eesti;tegelane roll;pärinema pärinema;kuraator nii-öelda
selgemini defineeritav;tänapäev veerg;100 võtma;steitment kohustus;probleem mõte;portaalia näitama;puhtalt populistlik;defineerima raator;diskursiivsus võib-olla
kättesaadav akt;jätkama vabandus;mass kättesaadav;reaalne kapsas;dialoog esimene;subjekt objekt;halb mõte;revolutsioon avama;nii-öelda 90
näitus projekt;sööma patsient;artikkel postmodernism;paljus tänaseni;hetk omav;leksikas muutuma;sõber vaenlane;lisa vaip;võib-olla vaieldav
paratamatud institutsionaalne;kultuurkapital kujutav;üldse ateljeepind;institutsioon tegelema;signe kivi;võrgustik indiviid;temaatika õhtu;võrgustik indiviid;nii-öelda uus
küsima logovaip;võtma riigikogu;tüüp suruma;ilmselt neljas;publik eitamine;noor nii-öelda;ütlema vangla;paradoks institutsioon;nii-öelda meedia
sõnama korvpallimeeskond;kindlasti osalema;riik prioritiseerima;blogi nii-öelda;formaat jaan;sõltuvussuhe rääkima;tahtma isiksus;kuvand domineerima;rääkima rääkima
funktsioon varem;pöörduma legendaarne;lööma kaardipakk;tihalev kunstnik;mäletama nullis;demoniseerimine algus;nii-öelda non-profi;vestlusring vestlusring;eesti tegelikult
kaasautorlus kureerimine;avalikkus tähendama;tutvustama lähenemine;ateljee lõpuks;paik odav;ruum kehtestamine;kehtestamine priori;professioon maailm;rääkima põhimõtteliselt
väljend samane;petanyen projektijuht;abstraktne maal;sümboolselt sirje;eelnimetatud agent;ühesõnaga sotsioloog;algus tühi;suurkoguja kulmineeruma;-te aasta
frustratsioon pettumus;hommepäev lahti;sisuline sisuline;rahul ebaproportsionaalsed;mainima sõna;hannover loomulikult;põhikiri rõõmsalt;teos rekvireerima;tähendama algus
kükkima positsioon;hoidma võtma;reaktsioon preventiivne;kozmaarselt kuradi;seitse hannover;institutsioon meedia;alustama rünnak;kohtama oslos;tegevus ääri-veer
järjest suurem;kiva johannes;sõber vaenlane;sekk anders;loeng vorm;kogemus üheksakümnes;kuulma pornokomisjon;nägema agent;avalik avalik
sihtkapital esi;tunduma stereotüüpne;demoniseerimine algus;tulenema üksnes;avalik se;nii-öelda non-profi;vastuolu noor;akadeemiline formaat;algus lihtsalt
aken väljaanne;indiviid võrgustik;komisjon otsustama;20 edev;kustpool inimene;türklane tahtma;ainus koht;mänguväli korrastama;kunst aasta
probleem mõte;elken aasta;haridus raha;loengukursus toimuma;anders sealne;tunduma stereotüüpne;hiljaks jääma;sümboolne sümboolne;huvi pakkuma
study maitse;sihtgrupipõhiselt kunstipraktika;sissevaade pooleli;-te diskursiivne;kunstnik vorm;okei defineerima;projektijuht katkema;hermanni cheaktsioonid;töö tõsiselt
ajalooline sissevaade;näide kujuteldav;kutsuma lett;suurem ideoloogia;massiivne uus;koor laulma;olematus värskendama;klassikaline näide;skeem kõige-kõige
auto tööteemaline;ufana nii-öelda;kokkusaamine käsi;kresseerima eesti;inimene ain;inimene allkiri;anower esiteks;problemaatiline sven-olof;natuke aeg
natuke hämmastama;mängur võimumäng;leidma türklane;elundamagosmoraalinev asi;meetod suhteliselt;tõstma tekst;vesi ütlema;jätma joonistamine;näiteks piir
kategooria asi;nädal ilmuma;spiraal pöörama;mõte kommenteerima;isi xuse;jätkama vabandus;täna võib-olla;härm pealkiri;nii-öelda kodanlik
aastanäitus sünnitama;samane trikster;jõukanal aine;aupaiste järjest;inimene tooma;võib-olla video;kontor teema;modereerima lihtsalt;tekkimine nii-öelda
jõud harjumus;kaasaegne tähendus;kaotama treener;kunstihoone 20;aus personaalselt;aasta hiljem;avama louvre;demoniseerimine algus;tahtma nii-öelda
praktika okei;mõtlema no;edasine skandaal;esiteks täielikult;praktika hull;president kükkima;hiljem 20;allikas põhjal;töötama kunstimuuseum
õigus õigus;teadma loom;aeg vähemusgrupp;defineerima poliitiline;parem näide;nikolai triik;aristokraat pärusosa;köster hospetaalialine;näitus kunst
tegelikult loomeliit;jõujoon kehtima;-test kuraator;seoses meenuma;nullis algus;ebatäiuslikkus lihtsalt;absoluutselt interdistsiplinaarne;kapital näiteks;new york
fragment aeg;analoog võitma;adekvaatne tegelane;sõitja asi;kaart erinev;tegelane eliit;ruumivorm jääma;okei kaardistama;liige ülevaade
jääma ajalooline;tunnistama proportsionaalselt;kapsas raam;riik projektipõhiselt;roll loeng;biennaal lugema;kuraator andma;korvpallimeeskond analoog;nii-öelda uurimine
allikas põhjal;hääl kaugemale;kuraator 90;positsioon ilmselt;uuer demon;tänaseni professioon;katt võib-olla;nõukogu logo;nii-öelda probleem
