EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
halamine jaa;kodu püha;õppima ülesanne;lindistama uuesti;kujunema eesti;tantsulugu lõppema;tants esitama;orkester aasta;kontsert kontsert
jälle lõõtsakontsert;raadiolindistus sümfooniaorkester;teema improviseerima;harmoonia lõppema;no kodu;muusikaeld mängija;stravinski sümfoonia;solist tegelikult;matti reimann
programmiline muusika;talvine vaheaeg;muusikaline kujund;esitama eesti;aeg sattuma;meenuma eesti;pulk tants;orkestratsioon õpetus;sõit följeton
prelüüt fooga;tunduma klaverikontsert;nii-öelda orkester;tants valmis;intrigeeriv teema;esimene tants;orkester patti;raudsepp 1972;leidma looming
meelepaha prelüüt;looming ajalugu;kaks tund;valmis villem;olemine saamine;tants omamoodi;nii-öelda orkester;stuudio meenutama;looming nii-öelda
päev partituur;kasutama aeg;teema kuulama;lõik orkestratsioon;iseasi anekdoot;solist funktsioon;tõepoolest tants;näiteks stravinski;följeton spetsiaalselt
koorika värving;elu töö;huvitav kuulama;tants esitama;rootsi vast;helilooja elu;orkester aasta;ansambel mäletama;koht koht
dynamis väljend;lõik orkestratsioon;lindistama uuesti;natukene niiskertzolikulaat;stuudio meenutama;orkistreerima 1954;raadiolindistus sümfooniaorkester;number kaks;jääma aeg
klaver prelüüd;omama võimalus;aasta mäletama;klaverikontsert ütlema;ots võimalus;kolmas tants;kuulama helilooja;pärinema 1952;kaks tants
vokaalkontsert amore;konservatoorium teadma;pikk muusika;eksem vahest;huvitav näiteks;aeg konservatoorium;tantsima auvõlg;rääkima harri;eesti tantsunumber
kasutama sümfoonikum;mõtlema suurem;esimene loominguline;motiivikene meeldima;kontsert näiteks;eesti tantsunumber;lõik orkestratsioon;muusikamõte paber;ülesanne hiljuti
villem kapp;eksima kuulemine;orkistreerima 1954;följeton spetsiaalselt;leidma fakt;harri klaverikontsert;orkester tunnetama;kirjutama puhkpillikvintett;kujunema eesti
vastandamine tõsine;kontrollima harmoonia;õnn kontsert;alaline rahulolematus;kodu no;orkester klaveripartii;sümfoonia kolm;10 kontsert;looming koht
uni nägema;mälestusmärk esimene;aeg võtma;eesti tantsunumber;võtma fundamentaalne;klassikatöötlus tihti;tants kell;jaanemine kvintett;nimetus eesti
korrigeerimine orkestratsioon;aeg võtma;tõsine probleem;näpp parajasti;huvitav intrigeeriv;tantsima auvõlg;riiklik sümfooniaorkester;kvintett raadio;jällegi kaks
prelüüt tants;päev partituur;suurem töö;kaks tegelane;kulgema sattuma;töö eesti;konservatoorium orkester;korrigeerimine orkestratsioon;mälestus eesti
eurood teema;fundamentaalne elutöö;looming ajalugu;omamoodi peegelduma;tegelane vastandamine;kuulama helilooja;kontsert orkester;lõppema kaks;pianist nii-öelda
rahvuslik huumor;tunnetam teadma;ärgitama muusika;prelüüt alustama;kaks ütlema;väljendusvõimalus ansambel;tants valmis;helilooja looming;kõlama 10
teatud mõte;tants esitama;nimelt sümfoonia;klaver prelüüd;ideen sätt;tants motiivikene;muusikaline kujund;jääma repertuaar;stiil sõna
huumor natukene;looming viimane;klaverikontsert ütlema;lahe muusikaeld;vaatama ütlema;lähenema ansambel;helilooja elu;tihtipeale helilooja;tõsine väljendusvõimalus
käsile mõistma;väljend pealkiri;10 kontsert;meelepaha prelüüt;armoon eksam;aeg loominguline;kontsert klaver;esitama eesti;mäletama viis
pealkiri õieti;tantsunumber tantsulugu;stuudio meenutama;kaugemal interpreet;looming nii-öelda;repertuaar üldse;muusik dynamis;sümfooniaorkester dirigeerima;kuulemine ämm
klaverikontsert esmaesitaja;tants kell;raadio kõlama;meenuma eesti;aeg koht;helilooja paluma;kujund muusikaline;kolm kolm;nõustuma nõustuma
muusikamõte paber;harmoonia lõppema;töö eesti;muusika kardetud;vast üldsõnalisem;tantsunumber teema;ärgitama muusika;pikk muusika;arvama janune
muusika lõhki;jaan puhas;kirjutama plaan;üldsõnalisem leidma;eanalija aeg;tants kell;orkestratsioon õpetus;lugu mängitud;harri looming
väikene suvilakene;jääma aeg;tudengipõlv aeg;sümfooniline kontsert;omamoodi peegelduma;kiiev konservatoorium;klaverikontsert ütlema;harri klaverikontsert;kaks tund
käesolev aeg;kontserd ütlema;talvine vaheaeg;tants motiivikene;kaks tegelane;dramaturgiliselt sisuline;pikk muusika;oboe halamine;paber jõudma
üliõpilane olukord;teos loomine;kontrollima harmoonia;jälle lõõtsakontsert;nsv riiklik;jääma repertuaar;suvilakene laulasmaa;mälestus eesti;leidma fakt
vaheaeg väikene;suur sümfooniline;aeg loominguline;käesolev aeg;kurjem sõna;laul tsükkel;kaks tants;harmoonia lõppema;alustama lõpetatud
omamoodi mälestusmärk;värving dramaturgiliselt;paras aeg;saatma pikk;ütlema pala;näiteks stravinski;repertuaar üldse;1954 lindistama;õige pikk
käima õige;kursus konservatoorium;partituur ansambel;lõõtsakontsert arvama;looming koht;luuletaja olustike;solist tegelikult;väljendusvõimalus ansambel;muusikamõte paber
kvintett üldkõla;tantsulugu lõppema;1952 -st;dirigeerima kirill;tegemine jaan;üldse klassikaline;kontsert näiteks;looming mängima;esitama eesti
kvintett raadio;tegemine jaan;reaktsioon sarnane;tegutsema mtü;kindel viies;korrigeerimine orkestratsioon;üldse klassikaline;vokaalkontsert valmima;esimene kord
ukraina dekaat;jutt hambamees;solist funktsioon;puhkpillikvintett esimene;saamine koidik;ansambel kvintett;ütlema kontsert;eksamitöö valmima;loodud kolm
matti reimann;partituur ansambel;rääkima rootsi;sümfooniaorkester koosseisuline;võimalus kasutama;helilooja looming;mälestus eesti;töö laul;-te aasta
kõuts uni;teema improviseerimine;tihtipeale helilooja;mälestus eesti;asi lahenema;jälle lõõtsakontsert;õnnetu oboe;hambamees kaks;prelüüt fooga
sümfoonia kolm;1952 -st;väiksem trio;teadma assotsiatsioon;tunduma paras;kirjutama puhkpillikvintett;tants tants;tallinn konservatoorium;unenägu no
patti tunnetam;viimane raadiolindistus;aeg konservatoorium;üldse nali;nii-öelda puhtalt;kvintett raadio;muusikaeld mängija;omamoodi käima;professor eugen
rõõmus mure;õieti mäletama;kujunema eesti;kõutsi unenägu;idee realiseeruma;muusikamõte paber;esitama eesti;kõla rada;õnn kontsert
vast tihtipeale;väljendus tuntud;mesi esimene;leiduma luuletaja;paras aeg;esimene loominguline;klaverikontsert algus;trio nimetama;kodu no
eksem vahest;väljendusvõimalus ansambel;solist tegelikult;lõhki vestleja;otsekohe realiseerima;puhkpillikvintett esimene;kontsert kontsert;parajasti eesti;pealkiri tabama
mõnus huumor;valmima puhkpillikvintet;üliõpilane olukord;esmaesitaja matti;eksam prelüüt;kaks tants;arvama klassikatöötlus;kõlama 10;harri följeton
teema improviseerimine;solist funktsioon;teos leidma;kvintett raadio;tähendama programmiline;ansambel mäletama;korrigeerimine orkestratsioon;vari looming;kontsert näiteks
aeg konservatoorium;jääma repertuaar;üldse klassikaline;tagantjärele mõtlema;arvatavasti jääma;töö vokaalkontsert;laul tsükkel;improviseerima teema;ansambel natukene
fuga üldse;aasta ring;pill orkester;talvine vaheaeg;aeg loominguline;kõla rada;segamini polüfooniline;õnnetu oboe;looming viimane
nimelt sümfoonia;aeg lugupeetud;sümfoonikum mõtlemine;tihti mängima;nii-öelda tervik;töö laul;naerma solist;autor stuudio;amore nimelt
taaruma jooks;leidma määr;raadiolindistus sümfooniaorkester;tants mäletama;mängima võimalik;muusika kardetud;harmoonia õpetaja;muusik dynamis;vast üldsõnalisem
üldse künteet;lugu õnnetu;konservatoorium üliõpilane;lahe anekdoot;anekdoot lahter;mängitud elav;rahvusvaheline muusik;jälle lõõtsakontsert;jõudma kuulaja
osas arvatavasti;omamoodi mälestusmärk;stiil sõna;traagiline külg;elu olu;stuudio meenutama;aasta mäletama;vaatama vaatama;looming lõik
väike korrigeerimine;eksam prelüüt;omamoodi mälestusmärk;pikk muusika;koidik kodu;segamini polüfooniline;muusika lõhki;tants kell;sõna võtma
puhkpillikvintett muusika;lähem väljendus;tagantjärele mõtlema;pealkiri vast;professor eugen;pikk muusika;oboe halamine;üldse klassikaline;asetama vari
ütlema humoristlik;paat tagantjärele;õppima harri;õnnetu oboe;miilits ideen;mõtlema tunduma;jääma repertuaar;sümfoonia kolm;ütlema kolm
teema kütma;orkestratsioon õpetus;klassikaline puu;polüfooniline homofon;lihtsalt tekst;eanalija aeg;klaveripala neli;konservatoorium tegutsema;omamoodi käima
võib-olla lähem;nimetama trioliin;kõla rada;tulemine miilits;nimetama trioliin;kuulma kõutsi;pill orkester;algus pala;rahvusvaheline muusik
fooga kevadine;sünniaeg lähenema;kodu tulemine;eugen kapi;realiseeruma takistus;klaver nii-öelda;tihtipeale helilooja;tegelikult jälle;kolmas tants
tants motiivikene;hoovõtt küllaltki;fundamentaalne elutöö;muusik dynamis;anekdoot leidma;homofon stiil;laulasmaa talvine;pala omamoodi;meenuma eesti
ärgitama muusika;arvama janune;muusikamõte paber;üldse klassikaline;eksamine jääma;laulasmaa kalur;improviseerimine nägema;küllar ots;kolm kolm
tuntud eurood;üldsõnalisem leidma;õppevaheaeg maksimaalselt;ansambel omama;tsükkel idee;oboe halamine;ansambel kvintett;huvitav näiteks;tahe suur
mängija jaanemine;repertuaar arvama;looming viimane;arvama pealkiri;võtma elevus;improviseerimine nägema;stuudio meenutama;aasta valmima;kasutama aeg
ideen sätt;töö eesti;trioliin jääma;puhkpillikvintet täis;osas arvatavasti;kontsert näiteks;polüfooniline homofon;orkester klaveripartii;püüdma pealkiri
ülesanne hiljuti;kvintett üldkõla;viimane raadiolindistus;trioliin jääma;följeton test;amore nimelt;pealkiri harri;natukene eanalija;programmiline muusika
mälestus eesti;harri klaverikontsert;ideen sätt;kirjutama prelüüt;partituur ansambel;auvõlg laulasmaa;prelüüt harmoonia;trioliin jääma;kohapealne elu
sõna otsene;dynamis väljend;alustama lõpetatud;orkestratsioon osas;jaa alaline;looming viimane;solist funktsioon;moment kirjutama;eesti tants
harri ots;kujund muusikaline;homofon stiil;interpreet hõljeton;mõistma väiksem;vokaalkontsert amore;elav ettekanne;rahvusvaheline muusik;käima õige
õnn kontsert;jällegi kaks;kuulemine ämm;1954 lindistama;tuletama meel;autor stuudio;mäletama pärinema;alustama lõpetatud;kolm suurem
märksa hiljem;mõtlemine soovitama;arvama kontserd;lähenema ansambel;võimalus sügav;aeg lindistama;kolm eesti;valmima felix;muusika matti
mõtlemine eelis;naerma solist;repertuaar üldse;klaveripartii tihedalt;ansambel natukene;kuulama lugu;25 klaveripala;lindistama uuesti;tants omamoodi
amore nimelt;korrigeerimine orkestratsioon;looming mängima;mäletama täpselt;torkima aeg;kaugemal interpreet;õnn kontsert;laul tsükkel;paluma autor
repertuaar üldse;selguma meelepaha;arvama klassikatöötlus;reaktsioon sarnane;arvama klassikatöötlus;esmaesitaja matti;dramaturgiliselt sisuline;erso puhkpillikvintet;funktsioon pianist
fundamentaalne elutöö;koorika värving;jääma omamoodi;puhkpillikvintett tuletama;nägema eksima;naerma solist;esimene loominguline;märksa hiljem;kirill raudsepp
külg tõepoolest;laulasmaa kalur;kevad vokaalkontsert;puhtalt soleeriv;valmima kaks;ajal kiiev;puhkpillikvintett esimene;kuju linn;kell kaks
mõte talupoeg;pala asetama;asi lahenema;väljendus tuntud;aeg erso;ansambel natukene;künteet repertuaar;ülesanne hiljuti;anekdoot ukraina
tinglik õnn;segane leidma;improviseerimine nägema;pala eraldi;fundamentaalne elutöö;konservatoorium üliõpilane;dirigeerima kirill;otsekohe realiseerima;tundma teadma
näiteks meel;klaverikontsert algus;teema reemarror;tõepoolest tants;sattuma näpp;looming mängima;vokaalkontsert valmima;muusikaline kujund;tants 79
mtü liin;tervik vaatama;ütlema kolm;kirill raudsepp;oboe halamine;kevad vokaalkontsert;kaks klaver;päev partituur;kurjem sõna
naljakas kõla;patti tunnetam;tegelikult jälle;hiljuti valmima;teema reemarror;meel tudengipõlv;10 kontsert;mängima 25;pala eraldi
pulk tants;lahe muusikaeld;nõudma lõpetama;tantsima auvõlg;väiksem ülesanne;tunnetama mängima;kevad vokaalkontsert;kaks klaver;hambamees kaks
harmoonia õpetaja;aasta lugu;helilooja paluma;olu leiduma;stiil sõna;jutt tähendama;kord mängitud;segamini polüfooniline;kalur elu
kodumiljöö kord;lõppema kaks;jõudma kuulaja;katki eksamine;tinglik õnn;ideen sätt;helilooja paluma;nali mõnus;kodu tulemine
unustama armoon;klaveripala neli;elu olu;tervik vaatama;ütlema kontsert;teema sünniaeg;autor stuudio;suur teos;kontsert klaver
pärinema 1952;kujund vaatama;ütlema humoristlik;mängitud aasta;mäletama viis;lahe anekdoot;aasta kursus;meenutama tõepoolest;tund katki
ring jällegi;osa kuskile;tihti mängima;nimelt sümfoonia;improviseerimine nägema;naljakas kõla;looming ajalugu;aeg võtma;lõpetatud kuju
funktsioon teatud;võimalus sügav;naljakas kõla;uni nägema;ütlema ilus;pulk tants;jaanemine kvintett;peegelduma looming;mängitud aasta
natukene naljakas;määr rahvuslik;sisuline värv;ilus päev;fungas segamini;moment kirjutama;raudsepp 1972;luuletaja olustike;uuesti väike
võimalus kasutama;tallinn konservatoorium;huvitav intrigeeriv;puhkpillikvintet dile;talupoeg fungas;nii-öelda tervik;harmoonia lõppema;jõudma jääma;elu töö
kurjem sõna;kapp kontrollima;looming lõik;jääma mälestus;aeg konservatoorium;viimane raadiolindistus;repertuaar arvama;kapi orgstratsioon;leiduma luuletaja
ütlema pala;mesi esimene;tekst puudus;muusikaeld mängija;saator tinglik;õnnetu oboe;paugutama pilalood;taaruma jooks;suur mõnu
täis koosseis;eurood teema;väike korrigeerimine;meeldima kujunema;teadev kindlasti;patti tunnetam;kõla rada;lõpetatud kuju;kaks tegelane
riiklik sümfooniaorkester;vesi moment;pianist nii-öelda;omamoodi mälestusmärk;natukene eanalija;päev partituur;lugu esialgne;suvilakene laulasmaa;teadma kalur
muusikaline kujund;nsv riiklik;funktsioon teatud;kapi orgstratsioon;kaks aasta;rääkima rootsi;kustika koidik;funktsioon pianist;vaatama ütlema
muusika helilooja;liin vabane;mõistma väiksem;klaveripala neli;matti reimann;anekdoot ukraina;lugupeetud harri;koosseisuline loodud;aeg sattuma
aeg erso;mõnusasti taaruma;koht koht;mängima 25;elevus kenasti;stiil sõna;1954 lindistama;tegemine jaan;huumor natukene
neli prelüüt;trio nimetama;paber jõudma;10 kontsert;huumor iseasi;koosseisuline loodud;reimann mõte;pärinema märksa;kolm osa
ilus päev;natukene vaene;dramaturgiliselt sisuline;olukord vesi;valesti segavalt;programmiline muusika;aeg erso;tegutsema mtü;ülesanne leidma
tähendama programmiline;teadma asuma;kord saatma;pealkiri tabama;asuma õppima;peegelduma looming;rääkima rootsi;elatama suur;kuulaja kenasti
lihtsalt tekst;paugutama pilalood;number kaks;mälestusmärk esimene;repertuaar arvama;aeg lugupeetud;villem kapp;arvama klassikatöötlus;vari looming
kuju linn;tsükkel idee;võimalus sügav;stravinski sümfoonia;olu leiduma;prelüüt harmoonia;viimane raadiolindistus;kuulemine ämm;kirjutama eksam
stiil sõna;töö tegemine;realiseerima kandma;mõnu tegelema;repertuaar üldse;kardetud aeg;töö laul;reimann mõte;mõtlemine soovitama
laul tsükkel;esimene reaktsioon;esialgne pealkiri;teadev kindlasti;fuga üldse;koidik lõbusasti;mängitud aasta;värving dramaturgiliselt;tantsunumber tantsulugu
klassikatöötlus tihti;tudengipõlv aeg;õige pikk;suurem teema;kuulama lugu;kõutsi unenägu;mõte ärgitama;esialgne pealkiri;väike korrigeerimine
raudsepp 1972;70 -te;raudsepp 1972;tekst puudus;suurem töö;ettekanne tihti;tunnetama mängima;esimene kord;kord mängitud
värv tihti;meel tudengipõlv;lugu mängitud;tegelikult jälle;olukord vesi;etteheide maja;homofon stiil;olustike tundma;osa kuskile
kõla rada;paber jõudma;võimalus kasutama;eraldi mulje;üldse nali;prelüüd fuu;kõutsi unenägu;ämm kodu;muusika lõhki
klaveripala neli;muusikaeld mängija;otsene mõte;följeton teos;harri ots;kapi orgstratsioon;koorika värving;fundamentaalne elutöö;son nimelt
jällegi kaks;muusik dynamis;tants 79;hüljatud anekdoot;arvama janune;ütlema ilus;kirjutama kevad;tsükkel idee;tihti jõudma
kirill raudsepp;nimelt sümfoonia;jälle lõõtsakontsert;funktsioon pianist;tabama arvama;huvitav intrigeeriv;võtma elevus;saator tinglik;aeg püüdma
konservatoorium teadma;pala muusikamõte;tegutsema mtü;märksa hiljem;lõpetatud kuju;kõlama 10;aeg konservatoorium;rääkima rootsi;jääma teadma
määr koorika;nimetus eesti;asetama vari;dynamis väljend;pealkiri vast;eraldi mulje;moment kirjutama;tagantjärele mõtlema;kirjutama kalur
õpine tallinn;esialgne pealkiri;kapi orgstratsioon;dekaat ajal;tants kell;suur teos;reemarror teema;neli prelüüt;kenasti üldse
õpetus kasutama;asetama vari;lõpetatud kuju;linn anekdoot;ansambel omama;vesi moment;alustama lõpetatud;ansambel omama;omamoodi ütlema
eesti tants;kippuma vaatama;vahest kodumiljöö;tihti kippuma;valmima felix;soleeriv pill;aasta hiljem;ring jällegi;suurem töö
klaver nii-öelda;käima õige;päev partituur;kasutama sümfoonikum;tõsine probleem;dirigeerima kirill;lõpetatud kuju;uni nägema;kirjutama kohapealne
mälestusmärk esimene;kasutama kurjem;klaveripala neli;saamine koidik;pala eraldi;mängitud vabariik;1952 -st;halamine jaa;üldse klassikaline
suurem töö;looming nii-öelda;ilus päev;kvintett üldkõla;torkima asi;ülesanne hiljuti;looming viimane;mängitud vabariik;esimene tants
dekaat ajal;valmima felix;armoon eksam;naerma solist;kord saatma;kaks pärinema;hiljem professor;hiljem professor;üldse seisukoht
jaan puhas;orkester tunnetama;ilus materjal;ülesanne hiljuti;klaver nii-öelda;leidma looming;ideen sätt;nõustuma kippuma;aasta hiljem
etteheide maja;arvama klassikatöötlus;79 aasta;määr koorika;asjalik jutt;mõte talupoeg;taaruma jooks;maksimaalselt kasutama;klaver nii-öelda
tegemine jääma;kontsert kontsert;viieosaline sõit;teema sünniaeg;kodu püha;kolm osa;kõveriti valesti;fuga üldse;huvitav näiteks
hüljatud anekdoot;fakt nõustuma;mõte talupoeg;nimetama trioliin;-st aasta;viieosaline sõit;teema sünniaeg;vabane tahe;interpreet hõljeton
talvine vaheaeg;prelüüt harmoonia;lähenema ansambel;25 klaveripala;õnnetu oboe;aasta kursus;päev partituur;dirigeerima kirill;repertuaar arvama
tsükkel idee;kolm osa;prelüüt harmoonia;vaatama rahvusvaheline;eugen kapi;esimene kord;kuulaja kenasti;kõutsi unenägu;tants orkistreerima
tantsunumber teema;õppima ülesanne;dekaat ajal;spetsiaalselt nali;õpine tallinn;pärinema 1952;aeg lindistama;hüljatud anekdoot;õppima harri
osa kuskile;hambamees kaks;fuu fuga;üldkõla määr;ring jällegi;ring jällegi;70 -te;kuskile naerma;ukraina dekaat
kodu tulemine;mõnus huumor;jaa jaa;pealkiri õieti;looming ajalugu;iseasi anekdoot;dekaat ajal;orkester patti;fakt nõustuma
õppevaheaeg maksimaalselt;saator tinglik;puu nimetama;jutt torkima;katki eksamine;raudsepp 1972;uni nägema;paluma autor;jõudma jääma
paik eksem;elevus kenasti;kõveriti valesti;kodumiljöö kord;neli prelüüt;pikk tunduma;määr koorika;aasta kursus;kaks kolmas
hõljeton arvama;rahvusvaheline muusik;etteheide maja;täpselt kirjutama;nimetama teatud;valmima felix;näiteks stravinski;tuntud eurood;tihti kippuma
katki eksamine;koosseis õpine;polüfooniline homofon;klassikatöötlus tihti;tegutsema mtü;fuu fuga;unustama armoon;interpreet hõljeton;raadiolindistus sümfooniaorkester
moment kirjutama;tõepoolest kirjutama;kõuts uni;valesti segavalt;dile viieosaline;õppima ülesanne;paat tagantjärele;unustama armoon;klaver solist
muigama mängitud;künteet repertuaar;määr rahvuslik;kild klaveripala;ütlema humoristlik;tähendama programmiline;mälestusmärk esimene;tudengipõlv aeg;rootsi vast
suurem teema;puhkpillikvintet täis;tunduma paras;kiiev konservatoorium;tegelikult jälle;kontrollima harmoonia;auvõlg laulasmaa;tekst puudus;näpp huvitav
liin vabane;mängitud aasta;koorika värving;tants orkistreerima;son nimelt;talvine õppevaheaeg;amore nimelt;paat tagantjärele;fuu fuga
rohkesti mängitud;klaver prelüüd;üldsõnalisem leidma;talupoeg fungas;nojah ansambel;alustama lõpetatud;tunnetam teadma;orgstratsioon õppima;rahulolematus olemine
kõutsi unenägu;kuskile naerma;kapp kontrollima;neli prelüüt;homofon stiil;nimetama trioliin;tund katki;vaatama rahvusvaheline;eesti nsv
linn anekdoot;traagiline külg;sünniaeg lähenema;prelüüt tants;reaktsioon sarnane;rõõmus mure;arvama pealkiri;1972 aasta;mõte tantsima
nojah ansambel;näiteks stravinski;alaline rahulolematus;üldse künteet;följeton spetsiaalselt;käima õige;ring jällegi;kirill raudsepp;üldse künteet
motiivikene meeldima;ülesanne leidma;70 -te;felix väiksem;sätt hool;kaks tegelane;nojah ansambel;homofon stiil;nimelt sümfoonia
koht huvitav;laulasmaa talvine;hiljuti valmima;70 -te;asetama vari;pikk rubla;kuju linn;tants 79;õppevaheaeg maksimaalselt
tekst puudus;lähenema ansambel;no kõuts;paat tagantjärele;esimene reaktsioon;aasta hiljem;puu nimetama;teema sünniaeg;suur teos
tõsine probleem;väikene suvilakene;prelüüt alustama;pärinema 1952;dekaat ajal;eugen kapi;kell kaks;ukraina dekaat;konservatoorium tegutsema
olukord vesi;klaveripartii tihedalt;anekdoot ukraina;tähendama programmiline;reimann mõte;mäletama täpselt;segane leidma;79 aasta;tool jutt
üldsõnalisem leidma;teos leidma;elav ettekanne;aeg erso;fuu fuga;tegemine jaan;test puhkpillikvintett;materjal elatama;pala asetama
kõveriti valesti;linn kaugemal;matti reimann;teadma teadev;patti tunnetam;son nimelt;fuga üldse;assotsiatsioon võtma;õpine tallinn
-st aasta;dramaturgiliselt sisuline;25 klaveripala;fungas segamini;autor stuudio;rahvuslik huumor;ukraina dekaat;viieosaline sõit;kasutama meenuma
aeg lugupeetud;sõit följeton;teadev kindlasti;-te aasta;vaatama vaatama;hiljem professor;vesi moment;rõõmus mure;ring jällegi
mängitud vabariik;kuulma kõutsi;luuletaja olustike;nii-öelda puhtalt;vari looming;vaatama rahvusvaheline;lõpetama eksamitöö;esmaesitaja matti;eksima kuulemine
kolm suurem;ansambel omama;valmis villem;klassikaline puu;teadma asuma;number kaks;nõudma lõpetama;nii-öelda puhtalt;puu nimetama
töö laul;kapi orgstratsioon;realiseeruma takistus;kodu tulemine;kolm eesti;kodu püha;mängitud vabariik;tunnetam teadma;kirjutama plaan
meenuma eesti;improviseerimine nägema;soovima pala;peegelduma looming;tants tants;matti reimann;viis lahe;tants tants;elu olu
tihti jõudma;näpp parajasti;interpreet hõljeton;maja kirjutama;algus pala;eksima kuulemine;kaks pärinema;rahvuslik huumor;kuulaja kuulma
alustama lõpetatud;huvitav intrigeeriv;huumor natukene;konservatoorium teadma;kolmas tants;mängitud hüljatud;üliõpilane olukord;arvama kontserd;lõpetama eksamitöö
paugutama pilalood;mäletama mui;õnnetu oboe;alustama lõpetatud;kontsert kontsert;jääma aeg;helilooja looming;hoovõtt küllaltki;hiljem käesolev
kord mängitud;pealkiri vast;koosseis õpine;dile viieosaline;harri looming;väiksem trio;kardetud aeg;dile viieosaline;nägema kulgema
