EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks protsent;püüdma jätkama;tegu lootma;personaalne andmed;analüüsima andmevargus;kasv valima;looma vastav;aastakäive 20;harvas loema
panema tuntud;andmed tegelema;eristus varem;viga küsima;bürokraatlik sõna;ekspluateerimine euroopa;aastakäive 20;keeldumine enamus;info olemasolu
kostuma hoiatav;nõrkus ekspluateerimine;kohustus edastama;juhtum analüüsima;vaim leiduma;info pangakonto;eeter portaal;mõte nõndanimetatud;andmed koguv
esitama trahv;info olemasolu;aastakäive 20;kuluma maksimaalselt;tagajärg uus;kuluma maksimaalselt;protsent globaalne;pilt asukoht;sedavõrd suur
iseloomustama internet;kergitama juhtuv;sõna eristus;saadaval klient;kujunema sarnane;deme andmed;trahv neli;maailm intrigeeriv;vähendama andmed
muretsema abstraktne;regulaarne peegel;põhjustama õigus;noorem vanem;tegu lootma;elu põhjustama;tegevusskulptuur arvestama;asenduma kauplemine;kvaliteedihüpe vabakogunemine
suhtlusvõrk liige;õigus püüdma;pealegi rahustav;ekspluateerimine euroopa;harvas loema;sedavõrd suur;tähendama hüppeline;rahustav pahategija;huvi kogusine
20 miljon;andmed kuhjumine;liit kuu;isik kirjavahetus;regulatsioon regulatsioon;juhtuv õlg;kaks protsent;peegel vaatamine;omapoolne aktiivsus
kommentaar esitama;informeeritud deme;kuluma maksimaalselt;protsent suurune;kristjan port;suuni liikmesriik;maksimaalselt 30;sündmus sedavõrd;rikkumine andmed
harvas loema;enamus harvas;trahv neli;maksimaalselt 30;euroopa uus;arvuti ip;kultuur muutma;kasv valima;tööandja kohustus
hüppeline töökoormus;esitanu koguma;lekkimine häkkimine;juht võimalus;halb tegu;iseseisev andmed;seade andmed;internet teke;eristus varem
kauplemine ;andmed väärtustamine;juht võimalus;eesti suurem;asuma euroopa;seade andmed;sedavõrd suur;juhtuv õlg;kodanik harjuma
varem kehtima;muutuma isik;tähendama hüppeline;iseloomustama internet;sündmus sedavõrd;regulaarne peegel;number arvuti;noorem vanem;vaikimisi seade
pangakonto number;koguv inimene;haldamine vastama;kodanik harjuma;kaks protsent;töökoormus kasv;liit kuu;kaks protsent;liit andmesubjekt
kergitama juhtuv;andmed ümbritsev;loema leping;facebook üksikkasutaja;regulatsioon siduv;loema leping;isik andmed;tähendama hüppeline;menüü peituv
13 aastane;nõustuma 13;kaks protsent;tunnus andmed;maksimaalselt 30;20 miljon;info pangakonto;pääsema väiksem;tunnus andmed
number arvuti;näiteks hetk;kasv valima;eeter portaal;sarnane regulaarne;isu näiteks;13 aastane;tooma esile;13 aastane
inimene halb;siduv seadus;lõputu menüü;enamus harvas;loema leping;kuueteistaastane õigus;andmed kuhjumine;omapoolne aktiivsus;pahategija harjutama
oht kirjeldatud;töökoormus kasv;vastav tegevusskulptuur;kristjan port;euro valima;menüü peituv;töökoormus kasv;aeg-ajalt kostuma;teenus pakkumine
lootma lugu;tohtima ülevaade;suurune karistus;liige andmed;seade andmed;kristjan port;miljon euro;sarnane regulaarne;isik andmed
kuluma maksimaalselt;andmed haldamine;vabadus soosima;port infoajastu;harjutama muretsema;andmesubjekt andmed;eeldama andmed;pangakonto number;eeldama andmed
aadress töö;uurima lõputu;kogumine isu;eurooplane tagama;kahjustama huvi;neli protsent;vaatamine euroopa;euro valima;püüdma jätkama
sedavõrd suur;olulisus sündmus;nõrkus ekspluateerimine;euroopa uus;lekkimine häkkimine;euroopa liit;valima eesti;skandaal facebook;õlg aeg-ajalt
kasv valima;õigus andmed;kogusine teatamatult;esile levinud;asuma andmed;andmed traalimine;andmed traalimine;20 miljon;kohustus edastama
aeg-ajalt kostuma;skandaal facebook;traalimine tooma;regulatsioon regulatsioon;miljon euro;30 päev;regulaarne peegel;abstraktne oht;hoiatav sõnum
