EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta nummert;ühildama poleemika;sõltuma läbimüük;sein muljetavaldav;dima orkester;keskmiselt halb;lehekülg üldine;loona jack;külmalaine külm
lahtine jalutama;ammu mõtlema;romantika nipp;täna küla;asi algama;suvine kopsupõletik;järelkasvuklubi nimi;pood kohvik;hästi ühiskond
vanaisa vanavanaisa;kuuluv pikkamööda;kontees autogramm;ilm leevendav;klubi president;maja mahajäetud;nii-öelda eesti;enno tammer;40 56
aasta hiljem;saavutussport kujutama;vabrik tänav;1949 karm;kutsuma ;tabel andma;liikumine sööma;romantika nipp;soovitama parem
helgem moment;algama peobiograafiline;esma esmajoones;meel bossama;maha ajama;lõikama lõikama;abee kasvama;ajama ajama;harjuma suu
mitukümmend miljon;otstarbekas paigutus;laineplaat vinüülplaat;sport tegelema;grand old;põlv haige;rein seefeld;naine protestima;no tore
50 -te;hea kolleeg;puravik ruut;hullutama 50;sport sport;tennisemõistmine oskama;jäänuv vein;30 20;viimane kolm-kaks-kolm
helis seön;hästi liikuma;pillikäsitlus õpitus;aasta lavalolek;40 56;näiteks pood;kasvama test;playboy mood;vanavanaisa vana-vana
tabel juht;sugu lapselaps;karm stalin;teenindav personal;triatlon triatlon;valik 64;miljon inimene;no george;kolm-kaks-kolm aasta
tegemine tõeline;mees lill;frank sinatra;dima orkester;120 130;triatlon ajalugu;internet valdav;triatlon triatlon;eesti võtma
