EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
revalist seisma;toimuma küllap;tühi traditsiooniline;ratsutaja plusspunkt;aus tegelikult;täitsa uus;mõtlema arst;kõrgvererõhutõbi inimene;rääkima rääkima
käima suvi;mõttetu pärimine;rodeo otseülekanne;märgkvartett liige;aeg aeg;endine voodikoht;ütlema austraalia;enesekindlus keskendumisoskus;tsee säilitama
päev päev;aasta helistama;sponsor külastus;algatus sündima;moscow news;kuus aasta;laager nautima;operatsioonituba põlv;nüganen võtma
siirdamine aastapäev;arvama põhiselline;2000 lugema;veiniistandus aeg;viimane neli;naaber valitud;juhataja washington;žüriiliike konkursant;nelja-viieastane ema
asi probleem;peitma kini;moskva peterburi;25 inimene;washington no;suhtuma kuduma;süda erinev;selge roll;esitama maitse
tugevus aeg-ajalt;mõis üxküll;peking staadion;olümpiavõit peking;treening treening;külmetushaigus võtma;kirik jääma;austraalia küsima;vigala vana-vigala
2003 sügis;väike liigutus;venekeelne venekeelne;stoppard keeruline;tablett puhk;jalgratas huvitama;elu värv;vanaema farm;võimalik tegelikult
aasta patjanutm;iisrael tahtmine;keskpaik tahtma;restoranipidaja dmitri;aitama anu;farm võib-olla;new york;tiimijutt spordijutt;venekeelne venekeelne
tihti küsima;tundma tundma;orelifestival asi;kilomeeter vana-vigala;andma vaatama;california napa;elmo nüganen;tekst tsitaat;ühtepidi teistpidi
palatis suur;lõppema 90;lenk liin;elama pirita;maryland washington;absoluutselt kindlasti;näiteks närv;põllemüts retsept;tutvuma vein
toodi pill;laulma esietendus;atraktiivsem orelikunstnik;sõjaväelane pidevalt;niuke mustem;ühendriik president;lugema roll;pink laskma;asi algus
kolleeg laud;sisu arvelt;valley vein;toimunud maailmameistrivõistlus;kirurg evel;riis vaniljejäätis;kodune ori;probleem seed;rõõmotoloogia verehaigus
sobitama toit;lühike püks;40 sekund;täna olümpiavõitja;tempo inn;toimuma organ;kana riis;ainuke ainuke;suure-jaani sammas
klass tallinn;vigastus hästi;vaniljejäätis pakett;akadeemia sein;haigus haigus;sugugi natuke;lahe toit;iki maalaps;juhendama kolmas
afganistan sõda;ettevalmistamisprotsess kestma;talv paks;jälle uuesti;aurand nojah;konservatiivsus vahest;orel andma;sketš sobima;isa mari-liis
suhteliselt väsitav;ostma 11;saar albert;uudis kodu;vara vara;olümpiavõit peking;luut siirdamine;koor 69;näiteks koolitus
vaatama lihtsalt;kursus täpselt;ülesastumine amsterdam;tempo inn;ehitaja al;kana siga;iisrael tahtmine;11 klass;98 sleriia
erinevus issand;noor vallaline;heinategu sõnnikuved;september keskpaik;toit toit;10 rubla;noorem noorem;film ooperifilm;noorem noorem
evel liid;suurelt arvelt;villane saatjaskond;austria kallas;200 meeter;probleem seed;negatiivne energia;palu 2008;kontsert eesmärk
treeningsaal treeningpaik;kohtuma paharott;kilomeeter vana-vigala;tega pariis;82 83;12 kilomeeter;pill pill;direktor sekretär;inimene tegelikult
aeg-ajalt väike;väljakutse ütlema;mängupult estonia;orkester alfredo;100 150;leukeemia vereanalüüs;alkohol suitsetama;50 organist;kontsert nautima
sedavõrd lihtne;tunduma kuiv;dmitri demjanov;isa ema;no tai;afganistan sõda;näiteks leukeemia;2004 2003;võtma kilo
