EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asutus haigla;rumalalt õnnestuma;kristjan port;politsei teavitama;infomägi andmejärv;petmine strateegia;inimene lahutamatu;lisatud veeb;aeglustumine pakkuma
maailm hoiatav;inimtegevus sfäär;uus võimalus;tihti pealiskaudsemalt;teade sisaldama;ärakasutav inimtegevus;peituv ahnus;juurdepääs ohter;soovima paraku
kirjeldus elukorraldus;kombinatsioon harva;politsei teavitama;julgustav uudis;ootama inimene;inimene lahutamatu;indiviid pettur;sidetee infomägi;võtma kontrollima
töökoht teade;infomägi andmejärv;inimene lihtsalt;kiirus sundima;sisaldama nimetatud;panema inimene;võimalus ärakasutav;mõjutamine võimalik;fda hinnang
sokutama internetikeskkond;dollar suur;ohter arvuti;hõlpsalt tüssama;andma õigus;ahnus enesekindlus;kogemus soovitu;petmine strateegia;aasta kolm
lühidalt ütlema;tegemine professionaalne;sarnane pärgma;kõikjalt maailm;vaatama oht;inimene headus;juhtunu pöördumatu;viirus mood;teade kuuekümneaastane
võimalus ärakasutav;kujundama ettekirjutis;enesekindlus tõsine;hoiatav näide;avatud kujundama;keskmine nutikam;saatja väitma;kontrollima rääkima;valima kujundama
port võõras;vaja logima;tõsine kriis;näide 48;panema inimene;keeruline situatsioon;nappima inimene;loll viirus;juurdepääs ohter
mõjutamine võimalik;töökoht teade;pettur mõjutama;uudne käitumine;võimalik meede;haavatavam sihtrühm;petmine strateegia;kindlasti inimene;edastama pangakonto
andma õigus;küberkurjategija rumalalt;keskmine nutikam;eriti aadressirida;ravi infoplatvorm;ootama õpetlik;port võõras;miljon pettus;inimene tabama
dokument sisuliselt;headus treenima;näide 48;rahakott hoolima;infoplatvorm sotsiaalmeediarobot;juurdepääs ohter;varitsenud indiviid;inimene covid;raha kindlasti
r2 l2;allegooriline apteek;arv tegelik;ohter arvuti;tegur kooslus;nappima inimene;kristjan port;port võõras;paraku vaatama
vastavalt sihtrühm;informatsioon juht;pettur lihtne;väitma koduleht;vale eristamine;valvsus hoidma;maailm hoiatav;uus võimalus;tihti pealiskaudsemalt
kuulujutt hiinlane;kuritegelik sekkumine;aadressirida kahtlus;treenima kahjuks;asutus haigla;võimalus ärakasutav;esitama kristjan;nutikam indiviid;kelm lihtsalt
haigla töökoht;ettekirjutis temp;port võõras;küberkurjategija rumalalt;harva esinev;kujundama sõnum;inimene kogemus;näiteks veenduma;tabama reaalne
keskmine nutikam;kaks apelleerima;sihtrühm väike;teavitama juhtunu;näiteks veenduma;enesekindel lühidalt;vastane uudne;kahtlus aitama;keeruline situatsioon
inimene mõjutamine;eristamine küberkurjategija;mürk veebileht;saabuma julgustav;väitma koduleht;võimalik meede;apelleerima ahnus;enesekindlus näiteks;inimene pakkuma
kujundama sõnum;pakkuma ähvardav;kiiresti tihti;tegemine professionaalne;näiteks levitama;enesekindlus tõsine;õnnestuma valvsus;sekkumine õigemini;kuuekümneaastane ohver
aadressirida kahtlus;riiklik asutus;miljon usa;kuulujutt hiinlane;küsima arv;rumalalt õnnestuma;röövel sidetee;pöörduma kõikjalt;tõsine kriis
fbi pöörduma;ettevõte abi;oluliselt väiksem;häbenema juhtunu;rebitud andmebaas;saabuma julgustav;õpetlik näide;eriti aadressirida;mõjutamine võimalik
võimalik meede;paistma ametlik;elanikkond ähvardav;andmejärv tegutsema;olukord liikuma;tuttav saatja;inimene pakkuma;pakkuma ähvardav;tasakaalukus kiiresti
enesekindlus näiteks;informatsioon lisa;õigus suureliselt;professionaalne jätkuvalt;tingimus tohtima;kaks apelleerima;inimene lihtsalt;kuritegelik sekkumine;juhtiv informatsioon
covid 19;viirus mood;kolm miljard;hiinlane varjatud;võimalus ärakasutav;andma õigus;ärakasutav inimtegevus;kõikjale kurjus;inimene peituv
veebileht ling;kooslus nimetama;uus nappima;liikuma uudne;kaasapandud dokument;mõte erksas;pöördumatu õppetund;indiviid pettur;sõnum vastavalt
haavatavam sihtrühm;kõikjale kurjus;eriolukord näiteks;aadressirida kahtlus;üleskutse uus;õpetlik näide;häbenema juhtunu;sõnum vastavalt;julgustav uudis
ohter arvuti;raha osa;häda sattuma;juurdlusbüroo fbi;ohver arv;kogemus soovitu;nutikam indiviid;mood lahti;valvsus hoidma
kriis teavitus;üleskutse uus;pettus varitsenud;48 riik;enesekindlus näiteks;näide hoiatama;sõnum vastavalt;eriolukord näiteks;varasem portaa
kriisivalmidus laht;inimene covid;aitama tuttav;laskma keskmine;nappima inimene;hirm ahnus;kahjuks kasutama;õige vale;hoiatama fbi
usa dollar;sihtrühm väike;sihtrühm sotsiaalmeedia;keskmine nutikam;ärakasutav inimtegevus;inimene kogemus;lihtsameelne salavaru;kaks tingimus;kiiresti tihti
väitma koduleht;soovitu õige;infoplatvorm sotsiaalmeediarobot;tüssama keskmine;võtma kontrollima;hoolima kuulama;elanikkond ähvardav;kuritegevus tööriist;pöörduma kõikjalt
äravahetamine sarnane;fbi pöörduma;juurdlusbüroo fbi;õigemini sekund;kommentaar esitama;puudus andma;arendamine tegemine;kuulujutt hiinlane;viirus haavatavam
õnnestuma valvsus;politsei teavitama;pilk lähemalt;haavatavam sihtrühm;aitama suutma;muutuv olukord;emotsionaalne raputama;varas kriisivalmidus;liikuma uudne
eriti aadressirida;sõnum vastavalt;kurjus mürk;rebitud andmebaas;pangakonto andmed;võtma kontrollima;pakkuma lihtsameelne;röövel sidetee;õigemini sekund
ühendus võtma;54 miljon;petis mõte;tõsine kriis;haavatavam sihtrühm;uudne käitumine;vale eristamine;pettur lihtne;informatsioon link
viirus põhjustatud;varasem kohtumine;aasta kolm;varas kriisivalmidus;maksma tahtja;aitama tuttav;haavatavam sihtrühm;pettus varitsenud;arvuti kõikjale
uudne käitumine;avalikult valideeritud;mõjutamine võimalik;hinnang teenima;miljard usa;ootama inimene;näiteks levitama;strateegia rajanema;osa kapitalipaigutus
juurdepääs ohter;soovima paraku;sokutama internetikeskkond;inimene kogemus;olukord uus;õppetund uskuma;juurdepääs ohter;tohtima rääkima;rääkima raha
tööriist arendamine;kaasapandud dokument;viirus epideemia;vajutav kiri;ohter arvuti;mõistus rahakott;võimalik meede;ettevõte abi;politsei teavitama
ärakasutav inimtegevus;kurjus mürk;petmine strateegia;lisatud veeb;muutma olukord;kriis teavitus;tõsine avalikult;haavatavam sihtrühm;õpetlik näide
elanikkond ähvardav;lisatud veeb;eristamine küberkurjategija;tõsine avalikult;usa föderaalne;tõsine avalikult;muutma olukord;näide 48;veeb pangakonto
reaalne tõsine;hea asi;indiviid pettur;eristamine küberkurjategija;vajalik informatsioon;ühendus võtma;tormis vallandamine;äravahetamine sarnane;viirus vastane
mood lahti;nutikam soovima;kaheportaal kristjan;viirus vastane;vastane uudne;paistma saabuma;õppetund uskuma;sihtrühm sotsiaalmeedia;dokument sisuliselt
varjatud vaktsiin;põhjustatud erakordne;viirus haavatavam;pangakonto edastama;saatja eraldi;soovima paraku;ametlik äravahetamine;kasutama varas;rahakott hoolima
raha raha;vanem inimene;indiviid ettevõte;abi küsima;oht vales;raputama tasakaalukus;ohver petma;indiviid ettevõte;pöördumatu õppetund
erksas tasakaal;õigemini sekund;võimalik meede;petmine strateegia;kõikjale kurjus;suurus häbenema;pettur lihtne;ühendus võtma;inimene lahutamatu
õppetund uskuma;sotsiaalmeediarobot näiteks;kuritegevus tööriist;juhtunu politsei;reaalne tõsine;pöördumatu õppetund;inimene peituv;portaa r2;käitumine muutma
näiteks viirus;inimene headus;temp kiirus;haarama info;teavitama juhtunu;puuduma kuritegelik;keeruline situatsioon;info kiiresti;olukord käitumine
ahnus nupp;kogemus soovitu;vaktsiin hetk;lähemalt uurima;tegelik suurus;lahutamatu hirm;saabuma julgustav;andmejärv tegutsema;sisaldama juurdepääs
heategevus häda;nakatama arvute;varasem portaa;lisa emotsionaalne;olukord kirjeldus;rikkalikum petmine;häda sattuma;õpetlik näide;lühidalt ütlema
mürk veebileht;sisuliselt sisaldama;uudne käitumine;meede kaks;käitumine muutma;pettur lihtne;rikkalikum petmine;juhtunu politsei;uudne käitumine
viirus mood;edastama pangakonto;rumalalt õnnestuma;erksas tasakaal;häda sattuma;veenduma hõlpsalt;kaks apelleerima;juht raha;kahjuks kasutama
õigus suureliselt;19 viirus;2019 aasta;aeglustumine pakkuma;allegooriline apteek;töökoht teade;salavaru vaktsiin;kuuekümneaastane ohver;suureliselt enesekindel
hea asi;lühidalt ütlema;paistma saabuma;vajalik informatsioon;paistma ametlik;hinnang teenima;puudus andma;häda sattuma;võõras inimene
uus võimalus;covid 19;petma summaarselt;ohver petma;inimene kogemus;kuritegelik sekkumine;hoiatama fbi;informatsioon link;juht raha
sotsiaalmeediarobot näiteks;teenima kuritegevus;vale eristamine;heategevus häda;suutma fda;pöörduma kõikjalt;kurjus mürk;inimene tabama;hea inimene
internetikeskkond alatu;vaktsiin hea;ütlema loll;nutikam soovima;pisik nakatama;lihtsameelne salavaru;uudne käitumine;elukorraldus avatud;haigla töökoht
seoses tärkama;kohtumine puudus;kasutama varas;sihtrühm sotsiaalmeedia;jätkuvalt uus;olukord kirjeldus;inimene tabama;nappima inimene;sekkumine õigemini
nupp vajutav;reaalne tõsine;teavitama juhtunu;petma summaarselt;aeglustumine pakkuma;riik teade;uus võimalus;inimene peituv;kontrollima rääkima
infoplatvorm sotsiaalmeediarobot;asi saamine;portaa r2;vaktsiin hetk;kahtlus aitama;maailm hoiatav;kõikjale kurjus;infomägi andmejärv;panema inimene
täiuslik tormis;vastavalt sihtrühm;varasem kohtumine;veebileht ling;raha osa;näiteks levitama;kommentaar esitama;juhtiv informatsioon;lihtsalt inimene
võõras inimene;mood lahti;vastane uudne;tähtis informatsioon;link kaasapandud;vale eristamine;uskuma aitama;apelleerima ahnus;enesekindel lühidalt
laps ema;sidetee infomägi;emotsionaalne raputama;oluliselt väiksem;uudis nakkus;inimene peituv;käitumine juhtiv;andmebaas pettur;pangakonto edastama
portaal tehnolooga;eraldi ühendus;esitama kristjan;libakorjandus vorm;sekund ootama;küberkurjategija rumalalt;nutikam soovima;inimene kogemus;sisaldama nimetatud
port eeter;tegutsema aasta;ettevõte abi;arv tegelik;esinev tegur;kelm lihtsalt;tuttav saatja;kolmandaks enesekindlus;19 viirus
soovitu õige;lisandumine aeglustumine;viirus varjus;esitama kristjan;kuulama varasem;teavitus sündima;tihti pealiskaudsemalt;teavitama juhtunu;raha andma
valideeritud eriolukord;uus võimalus;lühidalt ütlema;levitama kuulujutt;raha saamine;pakkuma lihtsameelne;kujundama sõnum;saamine kaks;l2 
eeter portaal;kuulama varasem;info kiiresti;võimalik meede;vales suund;pilk lähemalt;sekkumine õigemini;pealiskaudsemalt panema;uurima eriti
lihtsameelne salavaru;riiklik maksusoodustus;inimene covid;arv oluliselt;paistma saabuma;sokutama internetikeskkond;kasutama varas;täiuslik tormis;saatja väitma
hoiatav näide;viirus epideemia;peituv ahnus;pakkuma lihtsameelne;nupp vajutav;varas kriisivalmidus;treenima kahjuks;vaatama oht;küberkurjategija rumalalt
inimene headus;osa kapitalipaigutus;puuduma kuritegelik;ärakasutav inimtegevus;sõnum vastavalt;osa kapitalipaigutus;internetikeskkond alatu;saatja väitma;esitama kristjan
ahnus enesekindlus;haigla töökoht;maailm hoiatav;varasemalt rebitud;inimene peituv;tehnolooga kommentaar;tabama reaalne;üleskutse uus;kahtlus aitama
libakorjandus vorm;jätkuvalt uus;usa föderaalne;summaarselt 54;inimene tabama;väitma koduleht;meede kaks;hea asi;vanem inimene
andmebaas pettur;sokutama internetikeskkond;suurus häbenema;teade kuuekümneaastane;informatsioon lisa;levitama kuulujutt;levitama kuulujutt;võimalus ärakasutav;temp kiirus
abi küsima;kiiresti muutuv;sotsiaalmeedia varasemalt;valvsus hoidma;väiksem ohver;arv oluliselt;ütlema loll;ärakasutav inimtegevus;aitama tuttav
veenduma hõlpsalt;pealiskaudsemalt panema;küsima arv;inimtegevus sfäär;arvute mõistus;varitsenud indiviid;strateegia rajanema;maailm hoiatav;sihtrühm väike
käitumine muutma;teade sisaldama;situatsioon riik;andma heategevus;l2 ;headus treenima;paistma saabuma;esinev tegur;keskmine nutikam
maksusoodustus seoses;mõte erksas;haavatavam sihtrühm;pettur lihtne;rajanema riiklik;valima kujundama;hinnang teenima;hirm kolmandaks;uus nappima
tehnolooga kommentaar;ohver arv;põhjustatud erakordne;kriis teavitus;aadressirida kahtlus;vallandamine puuduma;fbi pöörduma;salavaru vaktsiin;hoiatav näide
sarnane pärgma;sekkumine õigemini;võtma kontrollima;pisik nakatama;veeb pangakonto;emotsionaalne raputama;olukord liikuma;avalikult valideeritud;kuritegevus röövel
elukorraldus avatud;tuttav saatja;tegemine professionaalne;19 viirus;haarama info;ametlik äravahetamine;nimetatud tähtis;saatja eraldi;kriis kiiresti
pettur mõjutama;ootama õpetlik;loll viirus;sfäär varasem;esitama kristjan;vastavalt sihtrühm;aadressirida kahtlus;tõsine avalikult;näiteks levitama
rebitud andmebaas;suur raha;julgustav uudis;ühendus võtma;dollar vanem;kiiresti tihti;saatja eraldi;tegemine professionaalne;olukord uus
näide 48;laskma keskmine;dokument sisuliselt;mõjutama laskma;saabuma julgustav;ling paistma;kirjeldus elukorraldus;nimetama täiuslik;sündima kombinatsioon
eristamine küberkurjategija;48 riik;tohtima rääkima;sekkumine õigemini;kontrollima rääkima;ahnus nupp;sotsiaalmeediarobot näiteks;varasem portaa;raputama tasakaalukus
lisandumine aeglustumine;varitsenud indiviid;rikkalikum petmine;enesekindlus tõsine;meede kaks;kommentaar esitama;väiksem ohver;koduleht elanikkond;uudne ravi
varitsenud indiviid;logima lisatud;dollar suur;lubama indiviid;teenima kuritegevus;tabama reaalne;sihtrühm väike;seoses tärkama;pakkuma lihtsameelne
kuuekümneaastane ohver;väiksem ohver;lihtne valima;54 miljon;hoidma usa;põhjustatud erakordne;kriis teavitus;petma summaarselt;professionaalne jätkuvalt
tähtis informatsioon;andmed vajalik;varasemalt rebitud;portaa r2;portaa r2;kiri lubama;miljon pettus;pangakonto edastama;varasemalt rebitud
tormis vallandamine;veenduma hõlpsalt;hoidma usa;suutma fda;seoses tärkama;ohver arv;hoolima kuulama;headus treenima;andma heategevus
professionaalne jätkuvalt;saamine kaks;tuttav saatja;suureliselt enesekindel;mõjutamine võimalik;lihtsalt inimene;tehnolooga kommentaar;kriis teavitus;kuritegevus tööriist
uudis nakkus;kaks tingimus;vastavalt sihtrühm;levima pisik;ütlema loll;tegemine professionaalne;näiteks viirus;käitumine muutma;teade sisaldama
peituv ahnus;dokument sisuliselt;föderaalne juurdlusbüroo;põhjustatud erakordne;valima kujundama;levima pisik;nakatama arvute;varitsenud indiviid;õigus suureliselt
meede kaks;koduleht elanikkond;kuritegelik sekkumine;varjatud vaktsiin;loomulikult vaja;kasutama varas;kontrollima rääkima;inimene lahutamatu;jätkuvalt uus
mõte erksas;tähtis informatsioon;hoolima kuulama;teavitus sündima;teavitus sündima;väiksem ohver;vastavalt sihtrühm;inimene pakkuma;laskma keskmine
põhjustatud erakordne;treenima kahjuks;sõnum vastavalt;pöörduma 2019;internetikeskkond alatu;olukord liikuma;teavitama juhtunu;ametlik äravahetamine;kasutama varas
suutma fda;andma heategevus;kaks apelleerima;varitsenud indiviid;erksas tasakaal;sattuma hea;kaks tingimus;hiinlane varjatud;nimetatud tähtis
koduleht elanikkond;nimetama täiuslik;kuuekümneaastane ohver;strateegia rajanema;sattuma hea;sundima haarama;varas kriisivalmidus;näiteks levitama;elukorraldus avatud
andma heategevus;maksusoodustus seoses;lihtsameelne salavaru;peituv ahnus;laps ema;varasemalt rebitud;elukorraldus avatud;elanikkond ähvardav;avalikult valideeritud
lisatud veeb;võimalik meede;soovima paraku;nakatama arvute;info kiiresti;arendamine tegemine;ühendus võtma;abi küsima;õppetund uskuma
tingimus tohtima;situatsioon riik;pakkuma ähvardav;veenduma hõlpsalt;arendamine tegemine;mood lahti;kuritegelik sekkumine;suurus häbenema;tööriist arendamine
nakatama arvute;sfäär varasem;salavaru vaktsiin;dokument sisuliselt;covid 19;röövel sidetee;põhjustatud erakordne;emotsionaalne raputama;informatsioon lisa
varasemalt rebitud;oluliselt väiksem;ema vanem;röövel sidetee;inimene pakkuma;teavitama juhtunu;uudis nakkus;riik teade;enesekindlus tõsine
vale eristamine;kuuekümneaastane ohver;täiuslik tormis;ametlik äravahetamine;nimetama täiuslik;sihtrühm väike;pöörduma kõikjalt;inimtegevus sfäär;uus olukord
informatsioon juht;internetikeskkond alatu;juhtunu pöördumatu;aitama tuttav;hoiatav näide;tähtis informatsioon;sihtrühm sotsiaalmeedia;vallandamine puuduma;48 riik
allegooriline apteek;valideeritud eriolukord;pangakonto andmed;pöördumatu õppetund;andmebaas pettur;kõikjale kurjus;valima kujundama;õnnestuma valvsus;portaa r2
kogemus soovitu;petma summaarselt;sekkumine õigemini;raputama tasakaalukus;kolmandaks enesekindlus;tormis vallandamine;andmejärv tegutsema;võõras inimene;tormis vallandamine
vales suund;pöörduma kõikjalt;informatsioon lisa;tegutsema aasta;sotsiaalmeediarobot näiteks;kaheportaal kristjan;pisik nakatama;nimetatud tähtis;kolm miljard
sisaldama nimetatud;tabama reaalne;õppetund uskuma;kolmandaks enesekindlus;abi küsima;majanduslikult keeruline;lähemalt uurima;kolm miljard;meede kaks
fda hinnang;juhtiv informatsioon;hea asi;lihtsalt ootama;petma summaarselt;uurima eriti;situatsioon riik;epideemia üleskutse;sundima haarama
hoidma usa;teavitus sündima;viirus mood;jätkuvalt uus;lühidalt ütlema;maksma tahtja;eraldi ühendus;kristjan port;headus treenima
teade kuuekümneaastane;sundima haarama;l2 ;indiviid pettur;vorm rikkalikum;saatja eraldi;heategevus häda;hinnang teenima;lisa emotsionaalne
pangakonto andmed;vajalik informatsioon;vaktsiin hea;ahnus enesekindlus;valideeritud eriolukord;küsima arv;hea inimene;nakkus lisandumine;puudus andma
petis mõte;õige vale;andmed vajalik;kahjuks kasutama;uus nappima;fda hinnang;aitama tuttav;julgustav uudis;muutuv kriis
olukord uus;kontrollima rääkima;tegutsema aasta;logima lisatud;kõikjalt maailm;sihtrühm sotsiaalmeedia;väitma koduleht;tabama reaalne;häda sattuma
tihti pealiskaudsemalt;lähemalt uurima;kõikjalt maailm;varjus levima;nakkus lisandumine;portaal tehnolooga;ootama inimene;juhtunu pöördumatu;avatud kujundama
kiiresti muutuv;varasemalt rebitud;õnnestuma valvsus;pöörduma kõikjalt;fda hinnang;eeter portaal;arvute mõistus;lihtsalt ootama;inimene covid
juhtunu pöördumatu;strateegia rajanema;informatsioon juht;tingimus tohtima;pangakonto edastama;indiviid ettevõte;sfäär varasem;föderaalne juurdlusbüroo;föderaalne juurdlusbüroo
näide hoiatama;rebitud andmebaas;mõistus rahakott;kaks apelleerima;puuduma kuritegelik;andmejärv tegutsema;puuduma kuritegelik;õigemini sekund;juhtunu politsei
kolm miljard;juhtunu politsei;eraldi ühendus;sõnum vastavalt;raha kindlasti;juht raha;harva esinev;enesekindel lühidalt;petma summaarselt
kahtlus aitama;inimene lahutamatu;saatja eraldi;infoplatvorm sotsiaalmeediarobot;kaks apelleerima;äravahetamine sarnane;kuuekümneaastane ohver;logima lisatud;kapitalipaigutus kuritegevus
kõigutama kelm;sihtrühm sotsiaalmeedia;vaja logima;tehnolooga kommentaar;inimtegevus sfäär;kirjeldus elukorraldus;rääkima raha;haarama info;väike laps
tõsine kriis;loomulikult vaja;tingimus tohtima;pilk lähemalt;sisaldama juurdepääs;aeglustumine pakkuma;eeter portaal;soovima paraku;libakorjandus vorm
nimetatud tähtis;pöörduma 2019;kombinatsioon harva;epideemia üleskutse;veebileht ling;arvute mõistus;lihtne valima;ahnus nupp;2019 aasta
saabuma julgustav;kriis kiiresti;levima pisik;näiteks levitama;sundima haarama;loomulikult vaja;mõistus rahakott;maksma tahtja;kõikjale kurjus
rääkima raha;uudne ravi;kiri lubama;kuuekümneaastane ohver;õppetund uskuma;sotsiaalmeediarobot näiteks;kiiresti muutuv;libakorjandus vorm;riiklik maksusoodustus
kujundama ettekirjutis;sekund ootama;koduleht elanikkond;seoses tärkama;inimene lahutamatu;kriisivalmidus laht;raputama tasakaalukus;hoidma usa;nutikam soovima
majanduslikult keeruline;kahjuks kasutama;majanduslikult keeruline;info kiiresti;maksusoodustus seoses;laskma keskmine;suurus häbenema;uurima eriti;juhtunu pöördumatu
petmine strateegia;kirjeldus elukorraldus;eriti aadressirida;sisuliselt sisaldama;inimene mõjutamine;nakkus lisandumine;mood lahti;mõte erksas;arvute mõistus
kõikjalt maailm;lihtsameelne salavaru;covid 19;mõte erksas;häbenema juhtunu;kõikjalt maailm;õigemini sekund;ohver petma;vaja logima
mõistus rahakott;nupp vajutav;ärakasutav inimtegevus;miljon pettus;hinnang teenima;informatsioon juht;näide 48;ütlema loll;mõistus rahakott
kuritegelik sekkumine;indiviid ettevõte;raha kindlasti;väiksem ohver;kiri lubama;varasem kohtumine;ohter arvuti;heategevus häda;summaarselt 54
muutuv olukord;õigus suureliselt;libakorjandus vorm;paistma ametlik;headus treenima;kombinatsioon harva;valideeritud eriolukord;uskuma aitama;kooslus nimetama
harva esinev;erksas tasakaal;levitama kuulujutt;tasakaalukus kiiresti;kujundama sõnum;sündima kombinatsioon;politsei teavitama;vastane uudne;võimalus ärakasutav
pöörduma kõikjalt;oht vales;juurdepääs ohter;juurdepääs ohter;hea asi;hoidma usa;majanduslikult keeruline;kuulama varasem;vallandamine puuduma
nutikam soovima;pisik nakatama;infomägi andmejärv;kombinatsioon harva;õige vale;õigemini sekund;informatsioon juht;töökoht teade;pealiskaudsemalt panema
teenima kuritegevus;uudne käitumine;heategevus häda;ettekirjutis temp;heategevus häda;kujundama ettekirjutis;tüssama keskmine;keskmine nutikam;indiviid ettevõte
lihtsalt inimene;rikkalikum petmine;nakatama arvute;uus nappima;strateegia rajanema;nakatama arvute;vajutav kiri;arendamine tegemine;arv oluliselt
vaja logima;eriolukord näiteks;valideeritud eriolukord;üleskutse uus;dollar suur;aasta kolm;tegemine professionaalne;aasta kolm;inimene headus
hiinlane varjatud;miljard usa;saatja väitma;tabama reaalne;paraku vaatama;apteek pilk;osa kapitalipaigutus;48 riik;käitumine juhtiv
suurus häbenema;kapitalipaigutus kuritegevus;väitma koduleht;fbi pöörduma;soovima paraku;vajutav kiri;juurdlusbüroo fbi;andmed vajalik;põhjustatud erakordne
ema vanem;liikuma uudne;maksma tahtja;fda hinnang;ettekirjutis temp;pöörduma 2019;ohver arv;kiirus sundima;kiirus sundima
hirm ahnus;häda sattuma;ahnus nupp;nimetama täiuslik;indiviid pettur;l2 ;varasem kohtumine;dokument sisuliselt;kirjeldus elukorraldus
19 viirus;tüssama keskmine;ametlik äravahetamine;sündima kombinatsioon;uudne ravi;heategevus häda;kohtumine puudus;tegur kooslus;internetikeskkond alatu
