EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koapoyaranss komando;oluline roll;mees tantsima;päevikuperiood katkestama;genereerima tekst;neli eesti;tantsima neli;kirjutama oidipus;õppima järk-järgult
paravai kirjandusilm;algama tõmmine;vorm omadus;nägema vähe-haaval;probleem uus;aitama iha;viiendik puuduma;kirjutama eesti;ülesanne võib-olla
polifoonilisus tõepoolest;mängima saade;maagiline neli;tulbiinspektsioon jääma;vähemtähtis number;laulasmaavanem daam;lõpetus luuletus;1991 rääkima;arvama nii-öelda
froid mäng;tõrjemaagiline tähendus;neljakohaline tähendus;kummaline segu;vorst kodu;trotski naiselik;viis kloogaranda;ütlema tekst;inimene võib-olla
kontekst eco;esivanem keel;suurkirjanik kuju;romaan hõlmama;number natukene;neli maagiline;viis kord;lugu viiendik;ehedus võib-olla
nädal vestlusring;tahtma pikkus;realist neljas;samamoodi käsikiri;seos näiteks;naine helge;neli seitsmes;moodi ütlema;luuletus võib-olla
žüse funktsioon;haige kirjutama;sõna tekkima;ületama vabamüürlane;number puhas;jutt näidend;neli ilusam;luulekogu pealkiri;viimane võib-olla
äkki lõpetus;diskursus oluline;inimene haige;žanr niigi;seonduv probleem;küsima kolm;tänapäev sugune;vaatama viimane;algobjekt võib-olla
polüfoonilisus signaal;tallinn asi;esimene arv;ütlema vormiproov;märkiv termin;teadasaamine lugeja;kuus kolmas;number kümme;kerima lahti
kõpal rühm;käima kaks;uus figuur;žanr lõimima;vorm omadus;päev päev;voog andres;64 tähendama;rääkima mõtlema
pahdiin määratlus;jung psühhoanalüüs;tõepoolest probleem;kiiremini äkki;reflekteerima tegevus;kirjanik ronima;tekkima muinasjutt;väsima neli;tõsi kirjutama
prosa film;ice cream;töötama orkester;pealkiri tegelikult;tekst genereerima;ootama maria-ann;laulasmaavanem daam;kaheksa tõsi;ilmselt tulemus
zygmunt roide;ennu terviseprobleem;käima laine;elusolend nägema;funktsioon raamat;raamat tain;kaare prodism;voodi homme;kaasa lihtsalt
struktuur rütm;pikkus andma;juhtuma imelik;vähni unilokk;vaatama meeter;padi jooma;nathan natukene;luule vihik;12 väike
muusika asi;maailm seltsimaja;rääkima mõtlema;tegu bändimees;funktsioon lahendamatu;lillemees arvama;mängima kaasa;rääkima muusika;päriselt lihtsalt
sõna tähendus;tekitama teatud;akadeemiline inimene;ütlema seeneniit;arvuti koguma;tahtma nali;kuus mees;naine viivika;probleem lähtuma
röö nädal;tiit toima;ilmuma kolmas;tegelikult aruda;ütlema traktor;kuus mees;ütlema pilt;eesti laul;laupäev 23
leiutis froidism;filmitehnika tähendama;raamat pealkiri;korjama varieerima;eeskuju funktsioon;unilokk võtma;käima lill;kindlasti lugu;järk-järgult moodi
põhimõtteliselt philip;tunduma luuletus;lugema asi;käima raamatukogu;niit meeter;muumia romaan;täna ülejäänud;seostama luuletama;nii-öelda üldarusaam
pärgament tegelane;uus kiht;luga olemine;valmis neljakuju;näiteks sõna;bänd kaasa;kerima no;mäletama 71;siit-sealt ristikivipäevik
blogi teet;kägu kukkuma;tähtis nägu;teatav rütmijoon;volga vorm;mõtlema freut;tunne paar;õnne 13;nii-öelda valmis
philip klaas;ürgembro uuesti;püks kujutama;kuidagiviisi mõtlema;näiteks tooma;helge aastane;näidend kirjutama;tekst kaks;tunne nii-öelda
trükkama päevik;trepp ehitama;kuues põhjus;sugulane kose-uuemõis;termin libisema;freut kandma;tüüp omamoodi;tekst looma;nii-öelda koht
fail litter;sebima põlistallinlane;valmis süsteem;algupäraselt polifooniline;matemaatiliselt number;emotsioon miljon;siit-sealt ristikivipäevik;unenägu paarkümmend;arenema võib-olla
reaalne sfäär;inimene aju;tekst mõte;varieerima vähem;reflekteerima froidism;kirjutama küsima;uus kuues;uni neljapäev;võib-olla kergemini
roman fail;aeg tallinn;saade panema;mõtlema esmaspäev;asi saade;rahvas püha;ronima tegelane;lugu käänduma;võib-olla sobis
ajakiri nädal;originaalne ehedus;maksma raha;romaan vististi;esitama tekst;oletatav muumia;lugema asi;käima kaks;võib-olla hea
göte uurai;ilm tammsaare;kasvama originaalselt;kuulama vikerraadio;neeger kaks;nädal viis;viis fiktsioon;ühesõnaga tekkima;võib-olla tooma
kirjutama sihanalysis;mõtlema esmaspäev;väike kolmnurk;maailm savisaar;aed uus;lugema luuletus;mütoloogiline probleem;loomine kaks;asi nii-öelda
päriselt lihtsalt;kirjanik intervjueerima;loss korraldama;mootor hõlbustama;paralleelselt simultaan;seitsmes kaheksakand;rääkima raamat;voodikus 100;kose-uuemõis tuub
väike kolmnurk;meelelahutus kirjandus;algobjekt võib-olla;pind üllatuskülaline;süsteem reaalne;mees saabanema;meeskond janek;no võtma;koguma süsteem
aed vitsus;nii-öelda teoreetik;omamoodi suur;kirjutama neljas;üksik tekst;kaheksa tõsi;1200 homme;fail loomulikult;peamine ilmselt
rütmiline arvuline;sõna teadma;järgnevus looma;politsei kinni;tooma uus;vaetuma blogi;teadma müüt;luuletaja muusik;keila-joa suur
jõudma polüfoonilisus;elu lapsendamisstaar;tegelane identifitseerima;nähtus lähemalt;alus reflekteerima;austama suur;kirjutama küsima;olemine trükkama;suhe väga-väga
vaatepunkt mäng;käänduma oidipus;jõudma töö;sünaps teadvus;tase vastane;näitleja valdo;arv lihtsalt;saatetekst aju;teadma täpselt
hästi oluline;õnneosa selguma;elama tahtma;pealkiri figureerima;ulatama tegevus;arv mahtuma;pealkiri türann;eesti ilusaim;20 aasta
mõte minimalistlik;teadvus teatud;organisatsioon seisukoht;arvama spordikauge;elektronpost uus;teeba kreeka;arvama enamik;oskama tegelikult;vajalik uus
psühhoos aeg;trotski vabandamine;protsess ühesõnaga;kolmas luulekogu;pilt tekst;tunduma sarnane;mäletama üürnik;nali ilmselt;kujundus nii-öelda
jalma korter;keerama mõte;nädal ilmuma;libisema vähemasti;uus figuur;arvama 25;reeglistik viitama;kolleeg elama;neli kaheksa
tõusev feminism;ütlema algus;ilmuma luulekogu;mälestama kassipoeg;eemale liikuma;tase andma;mäng trotski;vali ooperihääl;nii-öelda uus
troofia troof;naabrimees jüri;võimeline võimalik;hiline täidisõieline;andma eesti;neli realist;kaheksa tõsi;nokk vaaguma;nii-öelda takistus
salajane sümpoosion;raadio internet;põhja-ameerika üldse;freiberg käima;ütlema tekst;tantsima neli;maria-ann randolf;kolmas neljas;tegelane võib-olla
jääma nishiprojekt;rõhuma ülesaamatult;nähtus lähemalt;ameerika esmaspäev;fail avama;tundma õitsev;orgulas kutsuma;üksik tekst;kõht võib-olla
füsioloogiline kiht;eepiline nii-öelda;eeskuju põhimõtteliselt;ilmselt veidikene;esimene arv;valmis rahul;tegelane võib-olla;bänd rääkima;püüdma lihtne
inimene mõistmine;teadma hingetõmpe;paremini noor;tekkima muinasjutt;ületamatu diskursus;mõtisklema tagasivaatav;kirjutama kolm;mäng elu;pühapäev 24
paun kõht;tase andma;bänd tegemine;järk-järgult moodi;roll isik;inimene maailm;müstiline hingeelu;kahekümneviieka tuuline;eepiline nii-öelda
päevik memuaar;itaalia bertinoro;põikama ootama;siit-sealt ristikivipäevik;tegemine blokk;kuus hommik;mõtlema sulaselge;vikerraadio kodulehekülg;näiteks romaan
siit-sealt ristikivipäevik;väljuma randolph;kurv ruum;katkestama niikuinii;kontekst eco;pikalt rääkima;ilusam number;hästi jupp;16 sõjaliselt
öeldud võndis;pinge sisaldav;visuaalne meedium;saatetekst aju;romaan fail;mees naine;üritama lahendama;pühapäev 24;mõtlema dokun
tähtsam vähemtähtis;huviline dima;ennu terviseprobleem;naiselik vaatepunkt;asi uus;ilusam number;jääma märklik;juhtuma tekst;kostma lõikav
riimiline kalambuur;saaremaa tallinn;tähendama alus;fiktsioon eraldi;tegevus tegevus;number kümme;legend oidipus;kommentaar eurovisioon;lähtuma teadma
lihtsalt rütm;erinev asi;hea paber;maalikunstnik tunnistama;probleem aapo;elu ärkama;vaikselt luuletama;lause sõna;sealjuures oluline
kunst käsikiri;ruum luule;kaasnema kaasnema;korter laupäev;vaatama jalg;laulasmaa poeg;ende inimene;lihtsalt esimene;luulekogu neli
kohendus õnneosa;kohv pilt;kukkuma õige;rütmijoon lihtsam;uus vint;unenägu paarkümmend;ühesõnaga kaks;otsima enamus;tõepoolest oluline
fail uni;nimelt bänd;laul look;eurooppel märk;vajalik uus;põlistallinlane ema;asuma maailm;realist neljas;teisipäev 26
kataloog müütei;jõudma polüfoonilisus;raadio internet;raudselt peenranumber;teatav asi;õnn rahvas;tekkima tahtmine;emotsioon miljon;järk-järgult lüvima
metkordiama päevikuperiood;muru niitma;sõitma aeg;luulekogu pealkiri;ütlema inimene;tooma no;ülehomme roman;mõte volga;no ühesõnaga
pined inspiratsioon;aasta täitma;romaan tüüp;džässiluulekogu džässiteemaline;tset pers;rääkima viimane;trotski naiselik;näiteks džässiluulekogu;eesti keel
pokk ütlema;eve vetemaa;fail loomulikult;väiks ilmselt;uus internet;tikkuma surm;kuues põhjus;igasugu asi;71 aasta
troof neli;metkordiama päevikuperiood;suurem vool;bändimees ansambel;inimene meeldima;löökriist india;unenägu paarkümmend;suurkirjanik kuju;vene aeg
intervjuu estonian;sõna tekkima;vadi asi;raud lühike;aeg tallinn;zidadel eesti;hõlmama küllaltki;vadi hea;võib-olla 15
pikem lühem;kinni käituma;tänavune mõtlema;tegelikult täitsa;neli realist;number kaas;nädal ilmuma;pealkiri figureerima;kolm neli
eco roosi;luulekogu mõtlema;kindlasti tugitoolisportlane;eriti meeldima;arv vaatama;viimne jalakäija;esimene number;valmis rahul;linnaosa nii-öelda
väitma teema;tundma paremini;intervjueerima helistama;üldse missioon;inimene aju;ajama naerma;neli eesti;unilokk võtma;nii-öelda kirjanduslik
õppima lihtsalt;ronima tegelane;reflekteerima tegevus;vaevalt kirjutama;asi ülevam;viis kord;korraks saaremaa;kell jälle;võib-olla akadeemik
asi ristikiv;täna ülejäänud;lill pildistama;mees tervisebaar;number kolm;nautima katsuma;neli liblikas;12 väike;10 aasta
läbima õhuauk;esimene astuma;poliitiline vaatepunkt;kanspekteerima hooaeg;hasso krull;tabupäev jälle;teeba kreeka;lugeja sell;väga-väga teistmoodi
teo põhjus;number topelt;lahti kerima;innustanud lillemees;kolm vastav;rahvas tööpäev;viis päev;ütlema poolsurnud;pood edasi-tagasi
kurb toidupood;roobima abi;uurija grupp;peeter intervjuu;andma kõnelema;igapäevane sõna;elu ärkama;hoidipus näidend;kindlasti vajalik
eriti automark;tavamõju võimalik;jääma nishiprojekt;sfäär intellektuaalne;osa probleem;vägi täis;kleris täna;jääma kõlama;loomulik loodus
igapäevane sõna;suur pood;intellektuaalne elu;reeglistik aitama;tooma frodism;omadus õnnestuma;seitsmes kaheksakand;jalg õudma;tütar maria-ann
üldse tähtsusetu;mälestama kassipoeg;otsima enamus;võib-olla kergemini;seotud number;tahtma pikkus;teesort õhtu;toimetaja kartma;viimane 10
kass teesort;raamatukogu postkontor;kaks meeskond;kuue teet;seestpoolt reflekteeriv;poolteist aasta;kuus hommik;kirjandus eeskuju;kadunud natuke
osa vähem;nädal ilmuma;üürnik üürnik;mäng mussaliin;nii-öelda takistus;mees tervisebaar;lühike saatetekst;tsitaat natuke;eesti madis
tõepoolest probleem;joonistama uus;kuu kalender;ilmunud jutukogu;andma eelis;emakeel väljendama;kangelane avaldama;näitleja geniaalne;uuesti pilt
kiht intellekt;niinimetatud johannes;ükskord maalikunstnik;väga-väga teistmoodi;hall ilm;algus umberto;koapoyaranss komando;naljategemine esimene;mees tervisebaar
keri tset;suhteliselt kasin;arvama 25;artistinim orelipoiss;kirjeldamine alus;keila vald;kiitma julge;lillemees arvama;neljapäev 21
raadio internet;panema leiutis;õnneks aine;maagiline maagilisem;termin mõlkuma;teadma teadma;lesk jääma;tuba ahjusooga;park lihtsalt
volga vorm;elama tallinn;alus lugeja;näidend kirjutama;võimeline võimalik;randolf mahti;rühm vaatama;lihtsalt lendama;seostama hästi
jämedus rahvamass;kiht ütlema;meeldima spordiuudis;viimane kahekümneviieka;aed vitsus;arvamine neljapäev;kirjutama õnne;õnnetu mees;olemine no
voodikus 100;tähtis number;kohv pilt;selguma uuesti;froidism vettpidav;viivika ludwig;teadma pikalt;pärgament tegelane;mees suur
suur kaleidoskoop;13 romaan;näiteks džässiluulekogu;pluss ajama;noho veri;viis fiktsioon;12 väike;originaalselt laadselt;simonde bobuaar
seletusjõuline tunne;näiteks džässiluulekogu;meedia lainetama;monograafia meeletu;number topelt;rühm vaatama;blogi aasta;blogi aasta;25 mai
seletav jõud;võib-olla algidu;rähn lind;vikerraadio kodulehekülg;enamus inimene;tähendus tänane;jõudma polüfoonilisus;näiteks laskma;käima kaks
kaleidoskoop aeg;jalakäija eestimaa;eco küsimus;käituma viisakalt;vaatlik osa;aeg päevik;kiht intellekt;väga-väga teistmoodi;lihtsalt esimene
vaja õpetlas;stiil laademeetiliselt;säilitama kirjutaja;oidipus isik;alle luuletus;hasso krull;eesti ilusaim;raamat jaan;julge mees
eesti mittevahetus;tänapäev oidipus;sulaselge vesi;alle luuletus;segama innustama;tegelane identifitseerima;panema aasta;debüütromaan tutvustus;nii-öelda vürtsitama
ealine kaugus;pude siia-sinna;tüpoloogiliselt sarnane;prodism äärmiselt;struktuur andma;1200 homme;tahtma pikkus;päevik kaebama;tundma mark
märksõna salakeel;kirjanik teadma;blokk rääkima;kommentaar eurovisioon;intellekt reaalne;aasta süda;loog rääkima;nali kurvastama;analüütiline psühholoogia
käima laine;trumm avanema;spordivõistlus laps;jüri loog;tekst asi;haige kirjutama;hoopiski ääretult;romaan fooniline;esmaspäev 25
esmatasand tavaliselt;sõna tähendus;arvuti koguma;asetama trepp;saak oskama;inimene perekonnapea;pehk hasso;mismoodi kodulinn;vähe-haaval trumm
päevaraamat monograafia;artistinim orelipoiss;mootor hõlbustama;suisa suveilm;tohtima aed;õhtu helistama;tuba ahjusooga;kirjanik intervjueerima;nii-öelda röntgen
maailm savisaar;võikood käsikiri;osa osa;kord spordimaailm;aju tegelikult;mäng mussaliin;systerass peeter;kirjutama sihanalysis;neli ütlema
uus tõusev;helistama eve;takkajärgi saak;meda tase;ennu terviseprobleem;kaotama terve;korraldama salajane;lugema siit-sealt;kant hiljuti
prodism äärmiselt;õhuauk kukkunud;tellitud raudselt;kergendatult hea;inimene haige;sööma tunduma;tegelane identifitseerima;näiteks vibu;käsi sattuma
ütlema seeneniit;käigus žüse;tõestama maailmasõda;kiirustama reede;vaino talu;sõna ealine;ärkama oidipus;fraas korjama;tase nii-öelda
märgatavalt nathan;ilukirjanduslik vorm;pikem lühem;üürnik kaire;legend oidipus;protsess ühesõnaga;jooksma oidipus;piiblikeeld töö;neli kord
jälle luuletus;luuletama türi;reaalne sfäär;eraldi peatükk;ilme hetk;mäng elu;naljategemine esimene;kirjutatud baarne;võib-olla algidu
õppetool muumia;neli juhtuma;seminar arutama;trepp ehitama;toredam hetk;teater ajama;vähe-haaval trumm;alustama nimelt;25 miljon
tahtmine väljamõeld;lihtsalt lendama;vetika algus;proosateos üldiselt;viitama rein;laenama andmed;käija klaas;13 romaan;mai 2009
tulp paraad;lapsendamisstaar tunduma;sõber istuma;jumal antiikne;kaks tallinn;tekst uuesti;tahtma lesk;viivika ludwig;edasi-tagasi käima
suurendatult mõte;kaasaeg vähemasti;india muusikaõpetus;avaram žanr;aeg ulatama;andmed ilukirjanduslik;vorm simonde;joonistama uus;näiteks tšembet
võib-olla naljategemine;müstiline hingeelu;naine naine;kolm neljakohaline;toima auto;siduma füsioloogiline;litr kuulama;tahtma pikkus;21 mai
süsteem reaalne;naine toompea;arvama spordikauge;tegelikult auto;paar dialoog;kolleeg normaalne;laskma üksik;põlistallinlane ema;marsruuttaksos keila-joa
kohvik tänavapilt;vägi seotud;ütlema traktor;niikuinii veterane;kodu tarima;muusik jaan;jääma loomulik;eraldi peatükk;talu maa
cream avanema;päevaraamat monograafia;teooria raud;täis filmitehnika;selge asi;tähtis nägu;valgustama pakkuma;mees 25;aasta eriti
kirjandus seletama;suvi veetma;žüse funktsioon;sügis sulgema;selge visioon;iroonia spordivõistlus;randolf mahti;merilai blogi;mees 25
teatud eelarvamus;juurdlemine teadasaamine;tekkima kosmiline;aarne merilai;andma lihtne;kord kaks;jalg taevas;reflekteerima tegevus;eriti põhja-ameerika
polifooniline žanr;ludwig mängima;tuuline ilm;film külli;kindel neli;ime oidipus;10 aasta;polifoonilisus tõepoolest;neli eraldi
hõivama stiil;kaks katma;sügis sulgema;piiritlema suletud;avama arvama;2009 laulasmaa;väikelinn türi;algus umberto;psühhiaatria pakkuma
maria-ann ants;asi pakkuma;litr kuulama;64 tähendama;mees tervisebaar;matemaatiliselt number;muhelema lõbutsema;käsikiri arvama;olo jüri
oidipus oletatav;aastane pisipoeg;kiirustama reede;luuletama türi;peatükk fail;jõudma polüfoonilisus;kuningas oidipus;lugeja tõepoolest;lugema tahtma
vana puhvet;põhimõtteliselt philip;tulemus vähemasti;neli laulasmaavanem;fiktsionaalne kontekst;humanis loomulik;rütmiline arvuline;kaugele arenema;meeter vaatama
kirjutatud baarne;näitleja geniaalne;stseen põhieesmärk;isik ometigi;süsteem no;lihtne tunduma;inimene perekonnapea;mage tunne;andma hoopiski
teraapia ende;rääkima tahtma;vene keel;kuldne neli;aju nii-öelda;pluss ajama;tekst lugema;raamat ostma;luulekogu mõtlema
fail loomulikult;tugitoolisportlane oskama;karl martin;kirjutama sihanalysis;seostama hästi;sugune teaduslik;viimane kahekümneviieka;tabupäev jälle;ülehomme roman
analüütiline psühholoogia;eesti näitleja;kordusmotiiv jääma;ludwig mängima;tooma fiktsionaalne;ütlema sure;tuntud artistinim;poeg taasavamine;sport sport
poolsurnud ropendama;kaasa rütm;tänavapilt ajaleht;maailm suhteliselt;teatud termin;kreeka kuningas;pakkuma sööma;jalakäija eestimaa;osa krull
eve vetemaa;kahekümneviieka tuuline;24 mai;ahjusooga systerass;abi silm;hea kuulamine;mai tulp;järjekordne eeter;vaatama kell
tähendus kindlasti;jääma kõlama;viitama rein;müütei trükis;angeles elektronpost;troofia troof;keel teinekord;vaja õpetlas;uus vint
elluäratamine kaasa;dramaatiline eepiline;kirjutama sihanalysis;selguma tragöödia;pisike detail;üllatus tegelikult;voodi homme;märksõna salakeel;kombinatsioon tähtsam
eesti laul;mõte säilitama;lahendama saladus;kirjanik intervjueerima;estonian litre;julge mees;kaebama arne;päevaraamat monograafia;võib-olla naljategemine
lost suur;luule asi;korraga paralleelselt;teisipäev 26;kombinatsioon tähtsam;elus elav;kirjutama austama;stseen põhieesmärk;25 aasta
võib-olla 15;taim panema;kalambuur teadma;sarnane eesti;automark teadma;intellektuaalne elu;emotsioon miljon;inimene perekonnapea;aju nii-öelda
tegemisrõõm hetk;trotski vaatama;vikerraadio kodulehekülg;zygmunt roide;tase andma;esimene lause;sulgema lohusalu;riimiline kalambuur;andma eesti
aruda mood;nii-öelda vürtsitama;perekonnapea käituma;ometigi fradiste;taas kurb;ühesõnaga suhe;voodikus 100;loomulikult psühhoanalüüsiliin;kaasaeg vähemasti
memuaar päevaraamat;ammu kell;ootama maria-ann;eesti ekspress;asi panema;lahendamatu lahendamata;ootama raamat;ükskord maalikunstnik;postkontor viimane
mõtlema sulaselge;aeg päevik;veterane maailm;lihtsam struktuur;uni asi;vorm täius;vali ooperihääl;teadma 20;26 mai
põhieesmärk kaasnema;tabama teatav;pinge sisaldav;16 sõjaliselt;sauter mees;niigi kiiresti;lõppema kuu;26 kuus;esitama lugema
kolm luga;natukene mõtisklema;maagiline maagilisem;seletamatu jama;meel mage;intervjuu estonian;uus figuur;ületama vabamüürlane;arvama enamik
kultuurikiht esivanem;kuus kolmas;sauna voodi;sümpoosion kaasa;asi sealjuures;laul look;lihtsalt lendama;sõber istuma;aasta kinni
mütoloogiline probleem;probleem lähtuma;korraks saaremaa;26 kuus;suutma suutma;sõna saladus;angeles elektronpost;kaasnema kaasnema;kujutama emotsioon
täis filmitehnika;suur pingpong;õlu näitleja;korraga paralleelselt;aine maha;kirjeldama õnnetu;natuke kartma;inimene haige;liit üldkogu
jälle vaba;mõte volga;rämedus kaaluma;naabrimees jüri;ostma aim;humanitaardiskurs esindaja;freiberg käima;värav peeter;no võtma
kondikava lugu;sarnane tekkima;raamatukogu postkontor;realist neljas;litter otsima;india muusikaõpetus;väike kolmnurk;ropp jämedus;ilukirjanduslik vorm
eluruum vana;rikkuma raha;ruumiline kaugus;unenägu paarkümmend;taim panema;uus ülesanne;džässiteemaline reeglistik;rahvas tööpäev;rida jaotuma
teisiti alus;võim piires;nõutud karvakera;orelipoiss bänd;avama masu;pain aju;laulasmaa poeg;raha teater;vastikum aasta
suuremalt osalt;raamat kondikava;kaheksakand 12;troof neli;roman fail;vabamüürlane jesuiit;peenranumber 1001;sass poeg;neljapäev pühapäev
vene keel;väikelinn türi;64 tähendama;viis kloogaranda;hilja telefon;aed vitsus;ajalooline trotski;mälestama kassipoeg;identifitseerima rakk
oluline viitama;kuskilt kultuurikiht;lahendamatu lahendamata;klassikaliselt öeldud;andma buum;kuu kalender;vihjama tohutult;laul look;rääkima luuletaja
taandamine teraapia;tahtmine tahtmine;täitma emotsionaalne;paravai kirjandusilm;asi bänd;71 aasta;niit meeter;kask naine;teo põhjus
rütm algus;eriti põhja-ameerika;raamine aju;luuletus tõlkija;tooma hea;jääma nishiprojekt;sass humanis;tähendus tänane;jõudma polüfoonilisus
õhuauk kukkunud;eemale liikuma;linnaosa nii-öelda;eesti madis;bertinora loss;asetama trepp;tüli viimane;üürnik üürnik;erinev romaan
suutma nii-öelda;ehedus võib-olla;linn laip;neli samamoodi;oidipus seen;käsi lõimima;pingpong märksõna;kaleidoskoop aeg;paber lugema
kasupoeg romann;number kaas;psühhiaatria pakkuma;niinimetatud johannes;laenama andmed;ükskord maalikunstnik;tikkuma surm;eelis korvama;no mart
paarkümmend aasta;kolm vastav;spontaanne viis;fradiste näiteks;loss arvatavasti;lesk jääma;simultaan tekst;reeglistik viitama;niit meeter
2009 laulasmaa;õlakotitäis päev;füsioloogiline kiht;kell kuus;aim neli;paar-kolm tund;türi türi;automees hilja;terve aasta
liin 1750;näidend kirjutama;laenama andmed;vadi litr;pain aju;tulp paraad;iroonia spordivõistlus;suutma suutma;ootama maria-ann
tihtipeale kiht;maailmaüles maagiline;tahtmine tahtmine;neli algselt;postkontor viimane;maailm valitsema;suur kaleidoskoop;meeldiv iroonia;viimane kahekümneviieka
loss arvatavasti;vorst kodu;vägi kombinatsioon;mismoodi kodulinn;mees tantsima;veterane maailm;ajaliselt matemaatiliselt;võib-olla sobis;mart koldits
arv lost;talu maa;froidism froid;hetk üldse;ilmuma kolmas;kosmiline kord;martin sinijärv;ilm tammsaare;paarkümmend aasta
puudu nõmme;kostma lõikav;sigaret tooma;peenranumber 1001;istuma tuba;voodikus 100;loss arvatavasti;orgulas kutsuma;sõna saladus
ilusam number;ajama naerma;pank reklaamlehe;pikem lühem;saatma po;siiami kass;pluss ajama;töötama orkester;kohtumine 
hilja telefon;puudu nõmme;tundmatu salaorganisatsioon;teisendasiv võõras;seen no;tagasitee saaremaa;võte mootor;nathan natukene;tunnistama probleem
andma buum;poolteist meeter;isik zygmunt;voodikus 100;look lugu;vene aeg;vägi kombinatsioon;intervjuu estonian;vorm omadus
dokun paar-kolm;tavaliselt üldiselt;janek kraav;urmas vadi;pahandama meenutama;jüri freiberg;siiami kass;naabrimees jüri;maailm juht
laupäev 23;tore linnaosa;kindel rütmiline;koldits poolteist;uuesti taastama;jüri loog;mäng mussaliin;õlakotitäis päev;politsei kinni
tüpoloogiliselt sarnane;tooma fiktsionaalne;1200 homme;reede 22;teoreetiline teoreetiline;jalg õudma;täis vene;veterane maailm;termin omaan
mai 2009;vähem pealkiri;kaare prodism;panema leiutis;siin-seal ice;kartma tihtipeale;kirjutatud baarne;termin omaan;sugulane kose-uuemõis
varem eesti;õppima järk-järgult;truve vali;litre elama;ain prosa;kõht võib-olla;põhimõtteliselt philip;kanspekteerima hooaeg;asi pakkuma
peenranumber 1001;tähtsam vähemtähtis;poolteist meeter;kindlasti tugitoolisportlane;sass humanis;jooma kohv;kallas flogi;õhtu ristikiv;rääkima näiteks
laenama andmed;randolf mahti;siin-seal ice;lõbustama no;armuvalu uskuma;trotski vabandamine;üldse missioon;pahdiin määratlus;16 kuus
13 romaan;takistus mood;võikood käsikiri;2009 laulasmaa;jüri freiberg;reaalne psühhiaatria;ants mariann;kose-uuemõis tuub;laskma vaim
nimelt bänd;esmatasand tavaliselt;meda tase;merilai blogi;ammu kell;joal takso;sõber istuma;trummiõpetaja suunama;bmw teadma
identifitseerima rakk;maalikunstnik tunnistama;philip klaas;vaba labidal;öösel terrass;tammsaare park;pori ropp;maailm seltsimaja;aarne merilai
koob endine;25 mai;väljuma randolph;25 miljon;roide no;võikood käsikiri;nishiprojekt jääma;kataloog müütei;liin 1750
veterane maailm;kaheksakand 12;tehniline tiib;bänd kaasa;aeg aeg;teenindaja maksma;veri kasupoeg;reede 22;tavamõju võimalik
