EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külm vastassein;lihtsalt sõrmekott;külavahe eemale;põsacell tukkuma;andma olukord;karjuma velo;juur jälle;jääma kaks;kasutama käsi
käima rest;käima puistamine;raadiojaam kuus;paik virumaapoiss;kord meeter;uurivalt nägu;süüdistus kolhoos;story näitama;lihtsalt viima
asi mors;kõrvalkamber morseoskaja;grupp koosseis;lõppema laskemoon;protokoll allakirjutamine;kosenkranius vend;maa-alune varjund;koorelahutaja niisumasin;vana müür
peegel lavd;öösel siga;jälitama pakk;peeglikilt pragu;kindel aeg;julgeolek asjamees;esimene kaugus;hanso nkvd;hõre puue
muss asi;kägu jüri;siga ruum;jäljerada hommikastus;inimene kindel;pikk jutt;ütlema kartma;tormis mees;artur natuke
tartu tool;valdama vaip;känd koht;määrima ämblikuvõrk;närv liikuma;mõtlema küla;talumees käima;võtma kirp;täpselt koht
signaal richard;hüppama relv;võtma kaasa;läksima torn;punkt punkt;kuulma vene;otsima leidma;ema ärama;80 kord
voli täiendvolitus;kasutama jahipidamine;tähendama olukord;tühja-tähi küsimus;esimene sõna;oletama juut;mees jõudma;hans põnelbamine;kelder esimene
jälle raudteejaam;pistma present;metskond piir;lõpp-protokoll kirjutama;richard land;tsaar öösel;rumalasti juur;jutustaja endine;puruks katki
vend darja;valija sahkerdama;number ülesanne;vahe kandiline;parandamine toime;sedalaadi tõsielujutt;metskond piir;lõpuks andma;40 mees
bbc ükskord;lihtsalt ähvardama;elekter elektriasjandus;sööma metsavend;vastavalt julgeolek;käsi tõlgima;kosenkranius vend;ebamõrv mõrvar;ilm puu
võrdlemisi vaikselt;natuke hõre;päästma kord;seitsmemeheline grupp;saavutama uuesti;tõlkima jääma;sinnakanti jääma;kodu sõna;süli kamber
kord messarent;sõitma magamine;punane kar;perenaine keetma;kull inimene;inglise põgenema;jutustaja endine;vend kindlasti;karjuma velo
olukord bbc;mäletama moskva;messarent põlv;ilus päiksepaisteline;andma luba;sõna saatma;jõudma lahing;meeskond panema;natukene kaua
jälitama aeg;pere julgeolek;ruutkilomeeter huvitav;uuesti sint;punkt mõrsja;külmavari jõudma;mininaine rääkima;kirjutama kirjutama;jälitama aeg
nägema lasteaed;andma ütlema;natukene hingama;sissi ninamees;veto mõtlema;kodu jalane;viiskesi reis;sõitma igaükskord;otsus lihtsalt
inglise inglismaa;raudus hüppama;saade jutustaja;raadiojaam kuus;andma ütlema;tooma naine;jaan viktor;tallinn selgitama;jooksma natuke
tagajärg jors;pärnu õige;esimene kaugus;selgitama tegelikult;korraks kontroll;ähvardama küüs;maha ülemus;järvin jõudma;no rahu
määrima ämblikuvõrk;sääl peatama;klass õpilane;mees vaatama;toime uks;jääma koht;saksa politseinik;peidupaik peidupaik;maa-alune varjund
lubi vert;varjus õnnestuma;tuttav mehaanik;ütlema läti;kodu jalane;püüdma märk;elmar hanso;memuaare kolmapäev;tõmbama inglise
ütlema sisam;relv kasutama;läänemaa pärit;kergekuulipilduja ketas;ütlema ütlema;talu sääl;viis metsavend;sõjaväekapten marmor;käsi 15
võtma laulatussõrmus;koht valima;panema asfalt;tagajärg jors;vaatama jaa;korraks katsuma;kaevandus auk;torn viimane;lõpp-protokoll kirjutama
keel häälitsus;külavahe eemale;ümberringi hoiatussignalisatsioon;pääsema saatus;kaks punkt;piirisiht tähendama;hävitamine lihtsalt;majateenija luut;10 mees
kätteandmine mõte;hommik kuulama;salapärane lennuk;tähendama kilingi;tooma tallinn;kujutama koledus;üksainuke soldat;loomavagun lihtsalt;mõtlema teadma
ait nurk;koputama sõrmenukk;isa perekond;laut lambaaed;viskama muss;rumalasti juur;rumalus kaua;uskuma päästma;puruks velje
ümberringi hoiatussignalisatsioon;hammas jätma;elmar hanso;nägema peeglikilt;esinema valdama;igavene tegemine;haarama aasta;juhuslikult külamees;kurat tormis
hävitamine lihtsalt;truckiwehruckiver karjuma;kuusemets tekkima;külm vastassein;asi kannatama;ando leib;nojah kuiboshev;vend ümberringi;koht valima
arvuliselt ülekaal;jääma asi;ervin saar;ilusti kõrgem;kuulma asi;teadma elama;sõitma kujutama;elu niikuinii;meeter 60
toru hunnik;reaktsioon julgus;saksa tanksaap;ohustama messavend;vähegi andma;eeldu kaugelt;elama teadma;kuulma nali;terve valang
pizza pizza;kivi känd;tahtma üksinda;ema ülekuulaja;topelt sein;oidu 40;jooksma natuke;raud esimene;julgustama muuseas
leivapätsikujuline mägi;metsavend ervin;lõpp-protokoll kirjutama;tikitud vaip;edumaa saavutama;jagelemine tegelane;küllalt nägema;talumees käima;jääma valima
talu õu;pätt tegemine;opereerima raske;loorius sõimama;kontroll hommik;vada prantslane;disu ohutu;vägev lõpp-protokoll;vastama süli
jälle tähelepanu;õige ülbe;rõõmustav nimi;patentvõt käeulatus;kodu isa;talukoht artur;niidumasin mõistus;sõnnikuveoaeg igavene;elmar hanso
kõvasti õnnestuma;kutsuma julgeolek;mäletama mäletama;julgeolekumees kask;viima uks;kuulamine ülekuulaja;edumaa saavutama;mees käsi;mees saksa
aluspesu ervin;veoauto pärnu;juhuslikult külamees;saatus 49;panema inimene;20 vikerraadio;jõudma kodu;võimalikult sügavale;käsi 18
mõistus parandamine;tanksaap jalg;pikk jutt;kell seitse;istuma auto;ütlema 10;martin avastama;mininaine rääkima;kirjutama vaja
koosseis vend;jumal jumal;arusaamatu huvitavam;ohutu puhkepaik;kindel kokkulepe;ettevalmistus vend;sedalaadi tõsielujutt;siber põrgu;vaatama lasnamäe
inglise käeraud;nuut peksma;puutuma ohustama;hiljaaegu kuulma;istuma tunnistama;aru suu;rusikas aeg;julgeolek asjamees;nähtavasti laps
jalahoop täiuslik;mäng laps;kell 10;üleskoht öösel;käskima andma;sõna svert;vaatama lasnamäe;müüriääreistuv ema;leidma käsi
carnegie raamat;ülekuulamine tekkima;sügavale muld;tis võsaäär;uks toru;võimalikult sügavale;julgeolek ajaleht;käsi tõlgima;prantslane sööma
viktor masing;tubi ülekuulamine;eestlane õige;veldi kriitiline;poiss uks;tahtma hirmsasti;jõudma sint;uurimisreis kuresoosne;saksa ajal
laudapealne disu;jälle üksainuke;rehter lööklaine;keldriase suunatud;titit punkt;nägema pära;küllalt hoiatus;tegemine viis;käima aeg
artur au;raadio muutuv;tsirkus vaatama;üksikvarjunim puutuma;otsima küsimus;toru hunnik;peidupaik neli;õnnestuma töö;18 juuli
külm kõle;story näitama;lasnamäe kaevandus;metsavend grupimees;küsimus absoluutselt;õppus asi;tunnistama käima;vangivalvur lennuabiteenistus;25 aasta
nägema nägema;uks kaks;kelder kuuldus;julgeolek pagar;vaatama aken;püüdma abistamine;kuskile siid;kivi kinni;kobama kord
karjobised terve;põlv nägema;asi kask;külg otsekohe;rest peksma;küla jojo;sõivamine vägivald;20 vikerraadio;julgeolek jälle
kõhuli maas;grupp kindlustama;istuma müür;tuttav mehaanik;tooma panema;virumaapoiss bernhard;troika lõppotsus;lihtsalt rehepeksumasin;kaks nägu
kiitus ütlema;sõna svert;puutükk automaat;rusikas valmis;patent haarama;kaugel mees;sakslane käima;võsaäär püüdma;tukkuma tohtima
ervin saar;teadma lentodis;küline põlv;üheskoos rühm;auto mees;arvama lammas;mees häbematu;12 tähendama;au kahekesi
ulm ring;mees vaatama;leivapätsikujuline mägi;habemenu näitama;võigas asi;punane kar;49 ütlema;pärnu pikk;kelder käima
rõõmustav nimi;karjobised terve;tunduma võigas;paistma ilusti;puutükk automaat;erinev paik;jalg kõvasti;messavend küsima;külamees talu
paar päev;leivapätsikujuline mägi;meeter 60;inglise põgenema;puruks velje;seisma looma;liikuma absoluutselt;carnegie raamat;veto mõtlema
banne juht;kell 21;talukoht artur;püüdma veoauto;audru talu;pilu vaatama;võimalikult sügavale;jäljerada hommikastus;põrand sunnik
kuresoosne kuresoo;lõpp-protokoll kirjutama;viima laager;60 viskama;uus vaikselt;haige vahtimine;kriitiline no;üksinda lootma;suur pikk
kõrvalkong eesti;vend kava;relvama aine;vend uurimisreis;toimuma tegelikult;seotud nöör;kast maha;maa-alune varjund;mai kell
metsavend kindlameelsus;varahommik kuulma;julgeolek ajaleht;üldse ülepea;mees istuma;ütlema istuma;liik rehter;kättemaks kättemaks;49 aasta
puutükk automaat;käima asi;kuuldus tavaliselt;ütlema 10;hetk poetama;riia riia;suur hulk;virumaapoiss bernhard;bernhard lehter
vahe lõuna;natukene carnegie;vangivalvur lennuabiteenistus;au kahekesi;pakk kaasa;eemale varjuma;lumi jälg;sein kõrvastama;küla jojo
jälle suur;ettevaatlik isa;kindlustama tonn;kokkumäng viima;kõikjal siber;närv liikuma;minut 12;kuus-seitsekümmend 80;noorem tõstma
vedel baas;hans tõstma;kindel usk;kurat tormis;äärmiselt ettevaatlik;võtma 18;julgus kindel;viskama muss;andma loomulik
küsivus vastus;saksa politsei;maa-alune varjund;vikerraadio lainepikkus;vend kindlasti;kindlasti võõras;jahipidamine enesekaitse;külmavari jõudma;richard lankots
allakirjutamine küsimus;auto teadma;111 ruutkilomeeter;üksiksolla valve;habemenu näitama;telefon telefon;müür aastakümme;olukord laskma;rumalasti juur
sadama laut;vaatama 10;vangla saatma;kõrgem kuusemets;vend vend;vanem sõna;uldiza keelduma;inimene röövima;nahk kalkuniloits
perekond hävitamine;esimene korraga;protsess vangivalvur;49 ütlema;story näitama;tahtma sõitma;otsus lihtsalt;tänav töötama;järvin jõudma
võetud isa;vend darja;juuni 49;ruutkilomeeter huvitav;vedama koridor;õnnestuma töö;lehter mäletama;vene parašütist;nägema tundma
termin hans;käsi valli;puhas puhastusvahend;siiamaani kindlasti;sekund hetk;mõistus parandamine;liige tallinn;vinger küla;panema punane
velje köök;kolmapäev õhtu;ilm puu;piir sihiksoma;koor artur;habe ajama;kõrgendik esikõrgendik;saatus suur;korraks kontroll
maa-alune varjund;nõme rong;suur nisune;kalkuniloits suu;lammas aed;ükskord laps;pol nitra;viima raudteejaam;vaip meeter
riie sviit;sööma kavatsema;prantslane sööma;otsekohe uks;andma aeg;langema isa;viima uks;morseoskaja kuulmine;talu õu
kavatsema sissi;aednik sanatoorium;varisema asi;rootsi patentvõt;ait nurk;kriitiline olukord;hääl ülekuulamine;saksa püssigranaat;juut tõlk
käima pesuruum;vastavalt julgeolek;õhtune loomatalitus;keldriavara keldriase;tormis mees;saksa politseinik;kindlustama tonn;tsaar öösel;kaks aasta
poiss plekktass;ketas padrun;kasutama jahipidamine;närvipinge tsirkus;panema ulm;pikk ootamine;kelder kuuldus;piirisiht tähendama;liikuma tõstma
mauht selg;laht teadma;lõhkuma vana;mets hüppama;vert seotud;viimane elu;sõda pikalt;näitama elumärk;panema nägu
nägu jalahoop;parašütist saksa;hästi salapärane;sein vaatama;aed hans;111 ruutkilomeeter;vägivald rusikas;perekond hävitamine;kindel aeg
mors mors;küsimus jutt;telefon vesi;tegelikult argpüks;ervin ähm;reaktsioon julgus;uskuma päästma;võtma 18;panema laut
pingirida toetus;panema kuskile;kandiline tõmbama;türkme protsess;auto hea;peksma käeluu;päev tukkuma;küla jojo;tegelikult ükskord
eestiaegne sidetöötaja;valvama päts;liige tallinn;sedamööda jäljerada;velo vale;natukene pikk;koht valima;piloot nägema;isa tasuma
eesti raadio;asfalt poks;sedalaadi tõsielujutt;inglismaa poska;külm vastassein;müüriääreistuv ema;kindlustama rong;lasnamäe kaevandus;talu nimi
roov julgeolekuvesi;tähendama kilingi;viskama muss;käsi opereerima;surema tahtma;kamber kelder;maskeeritud suur;opereerima raske;asi mäletama
story näitama;märkima suur;kättesaamine looma;elama metsavend;uks sattuma;teadma rada;sagedasti vastane;ettevalmistus vend;18 juuni
loodusharuldus lihtsalt;raudteejaam viis;jälle raudteejaam;isa habemenuga;aed vedama;ütlema talv;vastus nõudma;otsekohe ähvardama;ütlema 10
vert seotud;tartu tool;lihtne veokaotus;kaarli kogudus;toores vanem;kuu aeg;kriitiline olukord;kindlustama rong;kell 10
hõre puue;15 jaanuar;vabastama naine;vastav relee;käima rest;mäletama moskva;truckiwehruckiver karjuma;viima kuiboshev;mõtlema viskama
sedalaadi tõsielujutt;pingirida toetus;teema kodu;politseinik saksa;puutuma ohustama;ring tänav;vend kindlasti;saar aluspesu;otsima metsavend
messavida peidupaik;tundma täpselt;hulk soldat;12 tähendama;aeg vahe;muutuv saatekava;rikk aitama;kuresoo rabama;mees eestlane
jälle vahetevahel;müüma lihtsalt;uurimisreis kuresoosne;lõppotsus troika;kaks nägu;jube punker;püüdma veoauto;111 ruutkilomeeter;varjamine kuritegu
puue koht;eesti sõjaväekapten;kõrvalkamber kõrvalkamber;autoäär vaatama;aine mets;sõda pikalt;julgeolekuvesi hiljaaegu;martin häälitama;assa kosenkranius
jääma kordamööda;aasta elama;tagajärg jors;enesekaitse toll;poll peeter;truckiwehruckiver karjuma;nimeline läänemaa;moskva otsus;sein pilduma
koputama sõrmenukk;asi ükskord;vahetevahel avanema;teadma lentodis;ootama andma;jäärja raadiojaam;vaikselt sõitma;enesekaitse toll;vesi külm
täis voli;tallinn sellisi;villane sokk;hüppama kuidagimoodi;tantsima no;kolmapäev õhtu;soldat hüppama;tundma rumalasti;esimene sõna
kask hiljem;kuul kuulajaline;olukord bbc;ülekuulaja viisakas;maha ainukene;türkme protsess;jäärja raadiojaam;ootama andma;kaarli kirik
igaükskord auto;tääk torkima;kass ilus;püssigranaat mõtlema;meeter 80;loomulik soldat;eesti sõjaväekapten;tanksaap jalg;õhtu õhtune
garaganda garaganda;lõug tõusma;riie riidevarustus;varjund hiljem;ülbe toores;läksima torn;jälle üksinda;nimeline läänemaa;kivi võtma
mereväevorm teadma;õde tundma;nahk kalkuniloits;nahk kalkuniloits;rong automaatselt;huvitav absoluutselt;80 kord;arreteerimine vabastama;tunnistama mäletama
kontakt metsavend;esimene võtma;kord meeter;muuseas türkme;nisune rakutaoline;püstol nägema;arvama võim;salapärane lennuk;loorius sõimama
käsitöö inglise;teadma jäljetult;kiviäär võimalikult;viima saatesari;side käima;mets hüppama;lihtsalt kallilt;ruutkilomeeter huvitav;noorem lõppotsus
kindlameelsus abi;laiali hoidma;üksiksolla valve;lihtne veokaotus;istuma müür;tool toodud;küsima uudis;süüdi tunnistama;teadma elama
automaat kõhuli;uurimisreis kuresoosne;tõlk tõlkima;natukene uksepragu;asi hea;isa jääma;vangivalvur lennuabiteenistus;aeg vahe;kell kaks
käsi peidik;vangla edasisaatmine;25 aasta;saatekava pühapäeviti;tegemine paras;jõhv pastor;vikerraadio lainepikkus;mereväevorm teadma;sunnik arvama
väike ettevalmistus;jojo talu;punkt punkt;pätt tegelikult;auk vara;sattuma juuksur;vanem mees;juudi naine;kokkumäng viima
huvitavam kong;nurisema loorius;tina jutt;auk võigas;asi viima;äärmiselt ettevaatlik;panema asfalt;lõppotsus 25;inglise keel
tõstma klapp;kaugus tallinn;kõikjal siber;80 õhupuudus;hanso nkvd;mäletama algama;veto mõtlema;jätma külavahe;raudah kivi
olukord kriitiline;liivamägi maa-alune;jagelemine tegelane;sagedasti vastane;relvama aine;isa röövitud;kodu jalane;porkkala vedel;eesti raadio
80 õhupuudus;mõtlema küla;majateenija luut;pandud žiletitera;otsekohe tina;ülemus hiljem;ebamõrv mõrvar;valmistuma hüppama;teadma viskama
tähendama olukord;habe ajama;hapnikupuudus keha;svert latviru;tund aim;üksinda kodu;süda lõhkuma;nägema nägema;kaks öösel
kuus-seitsekümmend 80;jutt aetud;vastav relee;opereerima raske;relee praht;puue koht;sõitma magamine;öösel kutsuma;otsekohe ähvardama
telefon telefon;sääl luk;ülekuulamine lõppema;peidupaik neli;liige tallinn;vaatama aken;bbc ükskord;küsimus relvama;peatuma paar
sanatoorium suvila;viimane jumal;vana müür;bbc ükskord;tugev elekter;jaan viktor;80 õhupuudus;terve hulk;laut karjobised
sihtima aeg;kuskile siid;sõnnikuveoaeg igavene;absoluutselt närv;abi pakk;veto mõtlema;häbematu punane;esitama loodusharuldus;tina jutt
kirjutama fabritseeritud;mehaanik telefonivõrgumehhaanik;muutuv saatekava;kähku seakene;kiri panema;ähm jooksma;mäletama moskva;eesti raadio;ohustama messavend
liik mors;vert seotud;magamine nägu;käima äärmiselt;arusaamatu huvitavam;vaip meeter;müüriääreistuv ema;püss tõustaja;viimane jumal
käima otsus;ülekuulamine televiidi;habemenu näitama;tegelikult tribunal;soe andma;sanatoorium suvila;ütlema läti;peeter natukene;naine rääkima
üksinda kirjavahetus;saatekava pühapäeviti;vedama koridor;laudapealt lagi;land kukkuma;absoluutselt närvipinge;kivi võtma;keldriase suunatud;artur võtma
kättemaks kättemaks;lint juurviljakelder;saar aluspesu;10 rabatüüp;vaatama taskulamp;49 aasta;saar aluspesu;veoauto vaatama;täis voli
pere julgeolek;lammas aed;kasu viss;lükitud ilusti;hoiatussignalisatsioon andma;magama sõitma;opereerima raske;ähm jooksma;kong kõrvalkong
kivistunud kivi;sedamööda jäljerada;il õli;raudteejaam viis;känd koht;bernhard lehter;lambasõnnik peitma;tuttav lisa;panema tühja-tähi
kraam küsima;rootsi patentvõt;lint juurviljakelder;suurem peidupaik;huvitavam kong;habemenuga viru;ütlema kolmekesi;truckiwehruckiver karjuma;jooksma kord
ilusti kiri;õieti aru;kapp koorelahutaja;protokoll allakirjutamine;kindlustama tonn;ebamõrv mõrvar;rabama 111;politsei number;politsei asi
pära suund;tõlk juudi;vang kolonn;karjobised terve;aednik sanatoorium;hommik varahommik;kirjutama fabritseeritud;otsus lihtsalt;saatus 49
uuesti sint;müüma kuus-seitsekümmend;püss tõustaja;kõrvalkong eesti;isa habemenuga;täpselt koht;kuulutama kutse;artur kasutama;seisma looma
koor ükskord;moskvan moskva;vene kergekuulipilduja;protsess vangivalvur;siga kurat;salapärane lennuk;müüma kuus-seitsekümmend;olukord bbc;olukord bbc
tihtipeale vene;võsaäär püüdma;kergekuulipilduja ütlema;mees häbematu;asfalt poks;hobune vedama;oletama juut;pärit muuseas;hommik jutuajamine
lükitud ilusti;jalg kõvasti;mängija arusaamine;kodu relee;garaganda vagun;õhtune loomatalitus;suur nisune;60 viskama;telefon telefon
põsacell tukkuma;edumaa saavutama;käeraud vahe;vangla saatma;torn viimane;aeg lugesima;kõikjal siber;allakirjutamine küsimus;nägu lai
tegelikult tribunal;protsess vangivalvur;pingirida toetus;tuba nähtavasti;kar valija;nimi martin;ülekuulamine protokoll;misjaoks arusaamatu;andma riie
käsi 15;kätteandmine mõte;tantsima õde;toodud klass;kell seitse;naine rääkima;10 mees;täiendvolitus tahtma;tahtma hirmsasti
suur vägev;keldriase suunatud;ulm ring;martin avastama;karjuma story;jalg nina;mäletama evelin;laut karjobised;err viron
töö isa;ööbima teinekord;rabama 111;assa kosenkranius;riie soe;vana müür;kannatama valgus;kask nurisema;pakk kaasa
hüppama mauht;puhastusvahend poll;parandamine toime;vada prantslane;panema barakk;pood 19;puue koht;tulija kobama;noor mees
aastakümme lubi;politsei number;tunnus loll;sil korraldatud;sadama laut;klass õpilane;järvin jõudma;vägivald rusikas;poiss krutt
jutuajamine käima;puulatb tantsima;vedel baas;kuidagimoodi soldat;rehepeksumasin traktor;hoiatus loll;traktor jälle;ülekuulamine ülekuulamine;isa habemenuga
muutuv saatekava;mees lõppema;silmapilk sadama;võtma 18;asi kask;rong jõudma;türkme protsess;vastav relee;siber põrgu
kirjutamata memuaare;kalkuniloits suu;morseühendus kaks;viima kamber;vaene vatt;uldiza keelduma;elektriasjandus kodu;relv relv;rong jõudma
vangivalvur lennuabiteenistus;sõit vaatama;martin häälitama;kriitiline no;evelin tsaar;nõudma allakirjutamine;ootama auto;järjekord paistma;virumaapoiss bernhard
lai naer;nimeline läänemaa;müüma kuus-seitsekümmend;111 ruutkilomeeter;artur au;lõikama lihtsalt;ämblikuvõrk järjekord;ämblikuvõrk järjekord;kolhoos alustamine
katsuma edumaa;jumal jätma;sanatoorium suvila;žiletitera silm;err viron;lõppotsus 25;lasteaed err;seitsmemeheline grupp;tõlgima panema
ruum lint;loodusharuldus lihtsalt;esitama loodusharuldus;hiljem julgeolekumees;seakene selge;piinama hapnikupuudus;jälle hobune;vaip õlitama;nägema mees
juuni 49;tõsiselt pood;erinev erinev;lennuk lendama;kutsuma vedama;kartma hommikusöök;torn viimane;mängija arusaamine;mees vaatama
määr soe;täis lükitud;taskulamp valgustama;jälle raudteejaam;nitra nojah;suur hulk;saade kava;klapp vahetevahel;auto kass
türkme protsess;inimene kindel;jüri kontakt;rong automaatselt;natukene andma;koht porkkala;poll peeter;jõhv pastor;martin avastama
asi naer;vend uurimisreis;kaasvang noor;hingama ülekuulamine;erinev erinev;velje köök;raud esimene;riidevarustus kõikjal;mäletama 48
hilisõhtu kaugel;vana kapp;hanso nkvd;viron veriselt;hunnik truckiwehruckiver;kaks sekund;rahu rahunema;sõrmekott koputama;kuulma tahtma
rääkima hea;pliiatsitaoline asi;mõrsja assa;torn viimane;hulk soldat;käsi kirjutama;ükskord riis;sanatoorium suvila;müüma kuus-seitsekümmend
kaugus tallinn;hoiatussignalisatsioon andma;poll peeter;viima laager;relv relv;kasutama jahipidamine;meeter 60;karjuma story;suur kasu
hoiatussignalisatsioon andma;pizza pizza;luuk luuk;puhas poiss;andma riie;valima grupp;vabastama naine;kõrvalkamber kõrvalkamber;auto mees
küsima kangastelg;süütama süüteaeg;kaarli kogudus;hanso nkvd;hea uskuma;kukk tantsima;err viron;kolhoos uldiza;moskva tooma
