EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valgusandja vanaisakoda;ida jälle;taevavõlv talv;siitpeale amet;aeg saabuma;suu vana-isa;koit suruma;põhjamaa elanik;pikk 
nädal südaöö;käepigistus suudlus;alustama ütlema;nihkuma valgus;alustama ütlema;põhjamaa loodus;kuma taevas;taevas koit;koit jälle
ajal koit;ametikohune täitmine;süütama uus;valgusandja vanaisakoda;ilus aeg;talv pikk;lind inimene;sedamaid uus;koit hämarik
kannatus põhjamaa;silm sulguma;esimene õhtu;panema lühike;paremini alustama;taevas koit;robert faehlmann;kaunim lill;täitma kohus
südaöö aeg;naljatama kaua;alustama hommik;laisk tüdruk;kuulutama uuesti;hämarik armuloog;sugu igavene;süütama uus;mõrs peiu
koit sedamaid;andma valgusandja;sündima päev;hämarik panema;uus käik;ajal koit;nimi liiaganem;õnnelik kuuluma;ulatama jutustama
koit jälle;jälle süütama;armastus noor;sündima päev;ustavalt täitma;päev kutsuma;amet pojuke;inimene täitma;võlv vaatama
südaöö salajas;uus elu;nihkuma valgus;põlema süütama;alustama panema;ulatama jutustama;ruum ilmarine;taevas nihkuma;kogunenud lastelane
hämarik põsk;süütama valguseandja;kuulutama uuesti;puuduma valgusandja;kiri panema;taevavõlv talv;põhjamaa loodus;soovima õnnelik;lühim öö
õitsema lõhnama;õnnistama otsus;südaöö aeg;lühike rõõmuaeg;antud hämarik;õhtu käik;kustuv äike;loodustama tervitama;õitsema lõhnama
pidu nurm;kannatus põhjamaa;kuulma tundma;ehtima kokkusaamine;punane taevas;kuuluma siitpeale;panema vanaisa;lõpetama ütlema;lillerikas lühim
peiu jääma;tundma kätkema;paremini alustama;andma valgusandja;annakustuja otsekohe;rind viibiv;käsi huul;tüdruk pikk;alustama hommik
naljatama kaua;sedamaid uus;noor uus;muistent koit;jälle uus;rõõmuaeg laul;kuulma tundma;laul ruum;liikuma kustuma
sügavasti sõstrakarvas;armuloog jutustama;jälle põlema;suudlus hämarik;otsus kord;laul ruum;ajal koit;alustama ütlema;armastus noor
laul äratama;sõstrakarvas silm;uus vanaisa;tütreke usaldama;nihkuma valgus;elanik karm;taevas koit;rõõm laskma;kiir valmima
sõstrakarvas silm;kollakas kuma;valgusandja taevavõlv;kohus päev;pidu nurm;laul äratama;põhjamaa elanik;naljatama kaua;pidu ajal
täitma laul;leidma õnn;laul ruum;käik valmistama;usaldama loojuv;täitma laul;särama loodustama;südaöö salajas;ida jälle
lillerikas lühim;võlv vaatama;puuduma valgusandja;valguseandja kollakas;aeg hämarik;viibiv hämarik;suvi vili;antud hämarik;igavesti mõrs
lastelane koit;vastama suu;alustama panema;päev puuduma;ametikohune täitmine;kuma taevas;päev kutsuma;päike võtma;tüdruk laisk
kaua koit;rahul soovima;kevad lill;pojuke valgusandja;valmima panema;kiri panema;kannatus põhjamaa;õhtu paremini;pidu nurm
kuma taevas;tütreke usaldama;lühike rõõmuaeg;kustuv äike;nimi liiaganem;lastelane koit;hiilgama eeldama;hämarik kiri;uuesti tõusev
vanaisa hämarik;pikk kannatus;aeg saabuma;hämarik laisk;huul puutuma;loodus pidu;hämarik panema;kuulutama uuesti;jälle uus
valgus riba;annakustuja otsekohe;päev kutsuma;lastelane koit;amet pojuke;faehlmann lühike;kuuluma siitpeale;käik lõpetama;jälle süütama
ustav teener;liiaganem jõerand;faehlmann lühike;aeg hämarik;armuloog jutustama;mõrs peiu;saabuma lill;valgusandja süütma;peiu mõrsjapõlv
lühim öö;talv taevaserv;palav kiir;koit sedamaid;valgus riba;antud hämarik;vana-isa ehtima;ajal koit;hämarik koit
päike hämarik;kuulma tundma;hommik päike;süütma uus;palav kiir;lühike rõõmuaeg;annakustuja otsekohe;aeg põhjamaa;loodus pidu
äike armsam;ilus aeg;päike võtma;punetama peegelduma;valgusandja esimene;muistent koit;ilus aeg;hämarik koit;elanik karm
hommik päike;rikkuma rõõm;pidu ajal;tüdruk laisk;käik taevas;rõõm laskma;aasta neli;taevas kuulutama;vana-isa rikkuma
kustuma jälle;rõõmuaeg laul;õnn armastus;saabuma lill;teener sugu;nädal südaöö;südaöö aeg;amet pojuke;eeldama kuma
päike vana-isa;laskma igavesti;vaikne südaöö;aasta neli;lind inimene;südaöö salajas;hämarik armuloog;ida jälle;valmistama ustavalt
kuuluma siitpeale;päike vana-isa;lühim öö;rahvasuu friedrich;õnnistama otsus;naljatama kaua;suudlus hämarik;valgusandja esimene;hüüdma naljatama
päev puuduma;täitma pall;jälle uus;inimene täitma;saabuma lill;lugema muistent;antud hämarik;lill ööbik;saabuma lill
mõrs peiu;mõrs peiu;taevas kuulutama;põhjamaa elanik;jutustama kuulma;öö aeg;pall õnnistama;koit amet;aeg põhjamaa
hämarik kiri;ütlema ametikohune;talv pikk;usaldama loojuv;liikuma kustuma;vanaisa hämarik;südaöö salajas;jutustama kuulma;nädal südaöö
sündima päev;punane taevas;kokkusaamine pidu;õitsema lõhnama;kustuma jälle;jõerand lugema;kustuma hiilgama;päike jälle;puutuma silm
nurm kaunim;nihkuma valgus;lühike puhkus;kiir valmima;naine vastama;huul puutuma;aeg põhjamaa;võlv vaatama;salajas sündima
kokkusaamine pidu;lillerikas lühim;lind inimene;nurm kaunim;käsi ulatama;vana-isa rikkuma;elu süütama;saabuma lill;andma valgusandja
kollakas kuma;uus vanaisa;puhkus aeg;ütlema vanaisa;panema kustuv;ilus aeg;rõõmuaeg laul;hool tütreke;täitma laul
äratama suvi;lõpetama tundma;täitma laul;ametikohune täitmine;hämarik panema;vili palav;laul ruum;koit suruma;taevas alustama
panema lühike;ilmarine võlv;õhtu paremini;täitma pall;hämarik armuloog;hämarik põsk;rahvasuu friedrich;päev puuduma;käik alustama
kustuv äike;lõpetama ütlema;ruum ilmarine;uuesti tõusev;suruma vastastikku;koit jälle;võlv vaatama;hüüdma naljatama;suudlus hämarik
hämarik koit;taevas alustama;põhjamaa loodus;taevaserv liikuma;rind viibiv;eeldama kuma;huul puutuma;koit jälle;valgusandja esimene
talv taevaserv;igavesti mõrs;vanaisakoda puhkama;süütama uus;öö aeg;hüüdma naljatama;otsekohe koit;otsekohe koit;hämarik kiri
käsi päike;jälle uus;sünd hommik;uus käik;õnn armastus;taevas nihkuma;kustuma õhtu;öö aeg;suvi vili
suu vana-isa;rauk kogunenud;lugema muistent;valgusandja esimene;vastastikku käsi;pidu nurm;hämarik põsk;mees naine;õnnelik kuuluma
inimene täitma;noor uus;nimi liiaganem;südaöö aeg;vaatama sügavasti;tundma kätkema;süütama ilus;äratama suvi;vanaisa kaks
vanaisa ütlema;panema rahvasuu;päike jälle;teener sugu;talv taevaserv;kohus päev;koit sedamaid;õitsema lõhnama;viima käik
käik lõpetama;valmistama ustavalt;lõpetama tundma;hämarik koit;õhtu paremini;saabuma lill;tundma kätkema;täis särama;lühike rõõmuaeg
märkama vaikne;pojuke valgusandja;igavene noorus;suvi vili;inimene täitma;kustuv äike;hämarik hool;hiljemini käik;kustuma jälle
täis särama;kaks ustav;ööbik hüüdma;lill õitsema;loodustama tervitama;võlv vaatama;pidu nurm;rõõmuaeg laul;kord aasta
vanaisa koit;põlema süütama;kord aasta;tüdruk pikk;pojuke valgusandja;inimene täitma;lühike rõõmuaeg;kustuma jälle;kaua koit
jälle süütama;peegelduma roog;päike vana-isa;puutuma silm;tütreke usaldama;koit hämarik;täitma laul;eeldama kuma;päike jälle
jälle põlema;hämarik kiri;taevas koit;südaöö salajas;särama loodustama;suvi vili;nädal südaöö;rikkuma rõõm;sündima päev
vanaisakoda puhkama;ustavalt täitma;õnnelik kuuluma;koit hämarik;igavene noorus;hämarik panema;riba ida;jääma peiu;paremini alustama
mees naine;jõerand lugema;uus käik;päev kutsuma;viima käik;äike armsam;vastama suu;tõusev päike;rõõm laskma
jääma peiu;vanaisa kaks;valgus riba;vana-isa rikkuma;eeldama kuma;koit rind;vaikne südaöö;kohus päev;vanaisa ütlema
aeg põhjamaa;ustav teener;ilus aeg;robert faehlmann;peitma kahju;suruma vastastikku;armsam käsi;päike hämarik;panema lühike
õnnistama otsus;täitma kohus;kutsuma vanaisa;rind viibiv;kustuv äike;koit sedamaid;kohus päev;amet mees;jälle täis
kutsuma vanaisa;ruum ilmarine;aasta neli;käsi järgnema;süütma uus;ehtima kokkusaamine;rõõm laskma;rind viibiv;käik valmistama
palav kiir;faehlmann lühike;liiaganem jõerand;mees naine;tüdruk laisk;kokkusaamine pidu;käik taevas;süütama ilus;vana-isa ehtima
ilmarine võlv;armsam käsi;kustuma õhtu;ajal koit;kiir valmima;pall õnnistama;pidu ajal;kiir valmima;taevas nihkuma
põsk punetama;äike armsam;noorus andma;täis särama;kustuma hiilgama;viima käik;õhtu käik;hämarik panema;robert faehlmann
ütlema vanaisa;paremini alustama;valmima panema;hämarik armuloog;valgusandja süütma;särama loodustama;taevavõlv talv;kustuv äike;alustama panema
lugema muistent;kustutama peitma;mees naine;kuulutama uuesti;süütama uus;valgusandja vanaisakoda;lühim öö;ilus aeg;hommik päike
riba ida;alustama ütlema;võtma puhkama;käsi ulatama;salajas sündima;aeg hämarik;koit jälle;aeg saabuma;tervitama tundma
käsi järgnema;vaatama sügavasti;käsi päike;vanaisakoda puhkama;neli nädal;kaua koit;kiir valmima;leidma õnn;karm talv
suvi vili;neli nädal;loodus pidu;igavesti mõrs;alustama hommik;süütama ilus;sügavasti sõstrakarvas;nihkuma valgus;kustuma hiilgama
pidu ajal;hämarik armuloog;märkama vaikne;aeg põhjamaa;panema lühike;sünd hommik;hämarik laisk;viima käik;kohus päev
täitma pall;usaldama loojuv;viibiv hämarik;kuuluma siitpeale;ööbik hüüdma;rikkuma rõõm;taevas kuulutama;vaatama sügavasti;tundma kätkema
käik taevas;tundma valgusandja;rõõm laskma;panema vanaisa;äratama suvi;kogunenud lastelane;ehtima kokkusaamine;punetama peegelduma;faehlmann lühike
laul lillerikas;valmima panema;leidma õnn;vastama suu;kustutama peitma;vastama suu;puhkama viima;pojuke valgusandja;hämarik käsi
koit rind;täitmine rahul;loojuv päike;elanik karm;hämarik laisk;panema lühike;koit amet;pikk kannatus;mees naine
armastus noor;vana-isa rikkuma;kuuluma siitpeale;hiilgama eeldama;silm kustuma;elu süütama;käsi ulatama;hämarik põsk;lill ööbik
lill ööbik;vana-isa ehtima;kannatus põhjamaa;uus vanaisa;ütlema vanaisa;õhtu paremini;talv pikk;koit rind;põsk punetama
koit suruma;õitsema lõhnama;hommik hiljemini;ustavalt täitma;valmistama ustavalt;kuulma tundma;panema lühike;vaikne südaöö;noorus andma
jutustama rauk;sügavasti sõstrakarvas;kiir valmima;kollakas kuma;kustuma õhtu;hiljemini käik;vili palav;esimene õhtu;hool tütreke
rauk kogunenud;elanik karm;taevaserv liikuma;sõstrakarvas silm;kuulma tundma;mõrsjapõlv leidma;hämarik kiri;armastus noor;kollakas kuma
amet pojuke;pall õnnistama;tundma käsi;süütama ilus;hiilgama eeldama;vanaisa koit;kuulutama uuesti;äike armsam;käik kevad
põhjamaa elanik;palav kiir;inimene täitma;hämarik hool;tervitama tundma;ütlema ametikohune;hommik hiljemini;käik taevas;antud hämarik
päev kutsuma;teener sugu;laskma igavesti;jälle süütama;lühim öö;põsk punetama;soovima õnnelik;panema rahvasuu;valmima panema
lill õitsema;karm talv;naine vastama;sulguma märkama;uus vanaisa;lill ööbik;palav kiir;lõhnama lind;päev puuduma
kevad lill;roog punane;hiilgama eeldama;aeg saabuma;lõpetama ütlema;lühim öö;rauk kogunenud;palav kiir;neli nädal
puhkus aeg;puutuma silm;loodustama tervitama;lillerikas lühim;hämarik hool;panema rahvasuu;valgusandja vanaisakoda;jälle põlema;põlema süütama
jõerand lugema;jääma peiu;naljatama kaua;naine vastama;soovima õnnelik;süütama uus;päev puuduma;igavene noorus;kuuluma siitpeale
pall õnnistama;tüdruk laisk;aeg antud;täitma laul;robert faehlmann;põlema süütama;karm talv;sünd hommik;puuduma valgusandja
särama loodustama;põsk punetama;silm sulguma;lugema muistent;täitma laul;valgusandja taevavõlv;mõrs peiu;valgusandja taevavõlv;mõrsjapõlv leidma
mõrsjapõlv leidma;vastastikku käsi;panema lühike;loodus pidu;karm talv;puhkama viima;kokkusaamine pidu;valgusandja vanaisakoda;panema vanaisa
valgusandja esimene;hämarik laisk;särama loodustama;õhtu käik;kannatus põhjamaa;taevas kuulutama;tütreke usaldama;hämarik armuloog;põhjamaa elanik
võlv vaatama;huul puutuma;pidu nurm;elu süütama;vili palav;kutsuma vanaisa;puhkus aeg;punane taevas;laisk tüdruk
õnnelik kuuluma;suudlus hämarik;pikk kannatus;rauk kogunenud;kokkusaamine pidu;õnnelik kuuluma;lastelane koit;täitmine rahul;käsi päike
lill laul;hämarik põsk;tütreke usaldama;vastastikku käsi;esimene õhtu;robert faehlmann;esimene õhtu;sündima päev;soovima õnnelik
uus vanaisa;suvi vili;päev puuduma;eeldama kuma;võlv vaatama;käsi ulatama;amet mees;puhkama viima;kaks ustav
annakustuja otsekohe;hool tütreke;valguseandja kollakas;sünd hommik;panema vanaisa;hommik hiljemini;päike vana-isa;alustama hommik;usaldama loojuv
kuulutama uuesti;taevavõlv talv;õnnistama otsus;suruma vastastikku;viibiv hämarik;käsi päike;panema kustuv;kuuluma siitpeale;taevas koit
andma valgusandja;amet mees;vanaisa ütlema;märkama vaikne;friedrich robert;sulguma märkama;taevaserv liikuma;nädal südaöö;nihkuma valgus
lühike puhkus;tundma käsi;hüüdma naljatama;hämarik kiri;elu süütama;sündima päev;uus elu;lill õitsema;täitmine rahul
päike võtma;amet pojuke;ulatama jutustama;vanaisa kaks;kätkema kustuma;rahul soovima;taevas alustama;vanaisa täitma;hiilgama eeldama
teener sugu;tüdruk pikk;jutustama rauk;päike kustutama;sündima päev;hämarik käsi;suu vana-isa;siitpeale amet;käepigistus suudlus
vanaisa täitma;südaöö aeg;sulguma märkama;võlv vaatama;otsekohe koit;armsam käsi;aeg hämarik;jälle täis;puhkama kustuma
naine vastama;hämarik hool;aeg hämarik;peitma kahju;suu vana-isa;koit suruma;kogunenud lastelane;armuloog jutustama;jutustama kuulma
kogunenud lastelane;lühike rõõmuaeg;rind viibiv;õhtu paremini;suvi vili;ruum ilmarine;ütlema ametikohune;hämarik laisk;igavene noorus
tüdruk pikk;rind viibiv;hämarik panema;peiu jääma;puhkus aeg;vanaisakoda puhkama;kätkema kustuma;kustuma õhtu;hämarik annakustuja
vanaisa kaks;lill ööbik;salajas sündima;viima käik;koit sedamaid;tundma valgusandja;hüüdma naljatama;suu vana-isa;lugema muistent
vaatama sügavasti;lõhnama lind;kiri panema;puhkus aeg;vana-isa ehtima;lõpetama tundma;naljatama kaua;mõrs peiu;rahul soovima
sünd hommik;kustuv äike;käsi huul;jälle põlema;koit amet;päev puuduma;suruma vastastikku;hämarik käsi;noor uus
laul ruum;loodustama tervitama;friedrich robert;loodustama tervitama;panema rahvasuu;aeg saabuma;siitpeale amet;kutsuma vanaisa;rauk kogunenud
armuloog jutustama;punetama peegelduma;hämarik põsk;lõhnama lind;hämarik kiri;päike hämarik;roog punane;päike kustutama;hämarik laisk
süütama valguseandja;aeg põhjamaa;vaatama sügavasti;pidu ajal;faehlmann lühike;märkama vaikne;ustav teener;õhtu käik;sulguma märkama
käik kevad;loojuv päike;pikk ;valgus riba;märkama vaikne;taevas alustama;lõhnama lind;paremini alustama;lill õitsema
kohus päev;kaunim lill;kustuv äike;soovima õnnelik;elanik karm;kätkema kustuma;hiljemini käik;õnnistama otsus;põhjamaa loodus
nihkuma valgus;siitpeale amet;lillerikas lühim;valmistama ustavalt;puhkama kustuma;alustama ütlema;uuesti tõusev;märkama vaikne;kokkusaamine pidu
hämarik panema;hüüdma naljatama;vanaisa kaks;igavene noorus;muistent koit;õnn armastus;alustama ütlema;uuesti tõusev;tõusev päike
puutuma silm;öö aeg;liikuma kustuma;õnnelik kuuluma;uuesti tõusev;rahvasuu friedrich;lühike puhkus;vanaisa koit;tundma valgusandja
uuesti tõusev;panema kustuv;südaöö salajas;vaikne südaöö;lugema muistent;rauk kogunenud;kaua koit;kevad lill;friedrich robert
soovima õnnelik;ajal koit;kahju sünd;lind inimene;pikk ;naine vastama;inimene täitma;vanaisa kaks;taevavõlv talv
käik valmistama;tervitama tundma;ütlema ametikohune;täitmine rahul;käepigistus suudlus;esimene õhtu;vanaisakoda puhkama;muistent koit;äratama suvi
õnn armastus;süütma uus;mõrsjapõlv leidma;kogunenud lastelane;kaunim lill;järgnema käepigistus;jääma peiu;loodus pidu;sünd hommik
täitma kohus;kustuma õhtu;muistent koit;valgusandja taevavõlv;loojuv päike;valmima panema;lill ööbik;ruum ilmarine;naine vastama
hüüdma naljatama;vaikne südaöö;ida jälle;käik alustama;täitmine rahul;amet mees;sulguma märkama;koit sedamaid;palav kiir
valguseandja kollakas;sulguma märkama;neli nädal;ütlema ametikohune;suudlus hämarik;lühike puhkus;rind viibiv;panema lühike;koit amet
käepigistus suudlus;koit suruma;kohus päev;paremini alustama;lill ööbik;punane taevas;friedrich robert;käsi järgnema;naljatama kaua
täitmine rahul;hommik hiljemini;suvi vili;jõerand lugema;sugu igavene;ida jälle;täitma kohus;täitma kohus;suruma vastastikku
võtma puhkama;loodus pidu;laisk tüdruk;laskma igavesti;päike jälle;annakustuja otsekohe;sündima päev;laisk tüdruk;jutustama rauk
hommik hiljemini;panema lühike;armsam käsi;kustuma päike;mees naine;friedrich robert;hool tütreke;ütlema ametikohune;amet mees
uus elu;koit amet;jääma peiu;päike hämarik;päev kutsuma;uus elu;laskma igavesti;vastama suu;muistent koit
siitpeale amet;lind inimene;punetama peegelduma;sedamaid uus;kaua koit;lind inimene;nurm kaunim;õnn armastus;täis särama
usaldama loojuv;õnn armastus;süütama ilus;alustama ütlema;õhtu käik;täis särama;punane taevas;salajas sündima;käik taevas
kustuma päike;vili palav;ilmarine võlv;särama loodustama;hämarik käsi;suudlus hämarik;kaks ustav;laskma igavesti;laskma igavesti
leidma õnn;silm kustuma;vastama suu;hämarik põsk;jääma peiu;lõpetama ütlema;hommik päike;käik kevad;silm kustuma
panema rahvasuu;peiu jääma;täitma kohus;tundma kätkema;kord aasta;taevaserv liikuma;käsi päike;vana-isa rikkuma;kuma taevas
rõõm laskma;hiilgama eeldama;suu vana-isa;kiri panema;igavesti mõrs;päike jälle;aeg saabuma;hiilgama eeldama;nurm kaunim
põlema süütama;valgusandja süütma;rahvasuu friedrich;otsus kord;hämarik annakustuja;mees naine;märkama vaikne;ilmarine võlv;hämarik hool
ööbik hüüdma;valgusandja taevavõlv;hiljemini käik;roog punane;koit rind;kuulutama uuesti;vaatama sügavasti;mõrsjapõlv leidma;punetama peegelduma
käsi ulatama;esimene õhtu;peitma kahju;hommik hiljemini;laskma igavesti;punetama peegelduma;naine vastama;loojuv päike;peitma kahju
rahul soovima;kogunenud lastelane;panema rahvasuu;ustav teener;mõrs peiu;vaatama sügavasti;pojuke valgusandja;lühike rõõmuaeg;vanaisa täitma
panema kustuv;päev puuduma;igavesti mõrs;esimene õhtu;rõõmuaeg laul;kollakas kuma;kutsuma vanaisa;pidu ajal;südaöö salajas
hiljemini käik;koit rind;vanaisa hämarik;kustuma õhtu;kuuluma siitpeale;valgusandja esimene;hämarik käsi;annakustuja otsekohe;huul puutuma
öö aeg;vanaisa ütlema;valmistama ustavalt;friedrich robert;hool tütreke;peegelduma roog;otsus kord;rauk kogunenud;ilus aeg
lõpetama ütlema;käsi huul;täis särama;jutustama kuulma;ruum ilmarine;roog punane;peitma kahju;valgus riba;kutsuma vanaisa
neli nädal;igavene noorus;karm talv;aeg antud;ida jälle;noorus andma;uus käik;aasta neli;otsekohe koit
õhtu paremini;nädal südaöö;roog punane;salajas sündima;leidma õnn;armastus noor;muistent koit;kord aasta;kuulutama uuesti
kahju sünd;jälle põlema;viima käik;kustuma jälle;aeg põhjamaa;käik kevad;pikk kannatus;ustav teener;koit rind
taevas nihkuma;viima käik;põsk punetama;koit amet;siitpeale amet;salajas sündima;täis särama;valguseandja kollakas;südaöö aeg
kord aasta;päev kutsuma;sõstrakarvas silm;rikkuma rõõm;võtma puhkama;aasta neli;igavene noorus;sugu igavene;vastama suu
uus käik;nurm kaunim;vastastikku käsi;hüüdma naljatama;pidu ajal;pikk kannatus;ustavalt täitma;kahju sünd;taevas kuulutama
rikkuma rõõm;kord aasta;antud hämarik;mõrsjapõlv leidma;täitma kohus;õnnistama otsus;jälle põlema;valmima panema;lastelane koit
sugu igavene;jutustama rauk;ustav teener;taevas koit;jutustama rauk;lõhnama lind;teener sugu;sulguma märkama;vanaisa koit
sedamaid uus;käsi päike;pall õnnistama;nimi liiaganem;laul äratama;kaks ustav;silm sulguma;neli nädal;jälle põlema
pikk kannatus;äratama suvi;koit suruma;käik lõpetama;jälle täis;sugu igavene;õnnistama otsus;talv pikk;vanaisa hämarik
lind inimene;lugema muistent;kaks ustav;panema rahvasuu;lill õitsema;kord aasta;silm kustuma;lastelane koit;siitpeale amet
päike kustutama;aeg saabuma;ametikohune täitmine;kaunim lill;talv pikk;igavene noorus;koit hämarik;sõstrakarvas silm;rikkuma rõõm
roog punane;sugu igavene;suruma vastastikku;armuloog jutustama;liiaganem jõerand;sügavasti sõstrakarvas;kord aasta;järgnema käepigistus;ehtima kokkusaamine
vana-isa ehtima;päike jälle;vili palav;amet mees;punetama peegelduma;peitma kahju;kollakas kuma;tundma käsi;päev kutsuma
süütama uus;ulatama jutustama;äike armsam;noor uus;puhkama viima;teener sugu;kahju sünd;elanik karm;rahvasuu friedrich
elanik karm;aeg antud;otsus kord;käepigistus suudlus;sügavasti sõstrakarvas;palav kiir;valgusandja esimene;naine vastama;punane taevas
kaunim lill;täis särama;täitmine rahul;hämarik annakustuja;rahvasuu friedrich;usaldama loojuv;salajas sündima;lühike puhkus;nimi liiaganem
taevas kuulutama;vanaisakoda puhkama;hämarik laisk;äratama suvi;puutuma silm;hool tütreke;käsi järgnema;otsus kord;sügavasti sõstrakarvas
vana-isa rikkuma;hiljemini käik;amet pojuke;alustama panema;kollakas kuma;igavesti mõrs;kevad lill;noorus andma;kiri panema
kiri panema;elu süütama;kaua koit;armastus noor;nädal südaöö;laskma igavesti;vanaisa kaks;tundma kätkema;kustutama peitma
noorus andma;lühike puhkus;lastelane koit;kutsuma vanaisa;valguseandja kollakas;noor uus;õitsema lõhnama;ehtima kokkusaamine;ilmarine võlv
otsus kord;peitma kahju;võlv vaatama;riba ida;sõstrakarvas silm;jääma peiu;lõpetama tundma;käsi huul;ustavalt täitma
süütma uus;õhtu käik;järgnema käepigistus;silm kustuma;pikk kannatus;täitma pall;mõrsjapõlv leidma;nimi liiaganem;kätkema kustuma
käsi huul;aasta neli;elanik karm;leidma õnn;peegelduma roog;äratama suvi;laisk tüdruk;pall õnnistama;kustuv äike
peitma kahju;eeldama kuma;suudlus hämarik;armsam käsi;hüüdma naljatama;õitsema lõhnama;põsk punetama;taevaserv liikuma;ööbik hüüdma
kiir valmima;taevas kuulutama;kogunenud lastelane;lill ööbik;lill laul;täitma kohus;armastus noor;kaks ustav;vili palav
ustavalt täitma;koit sedamaid;usaldama loojuv;liiaganem jõerand;loodus pidu;silm sulguma;käik kevad;valmistama ustavalt;panema rahvasuu
ruum ilmarine;naine vastama;koit hämarik;talv taevaserv;kutsuma vanaisa;riba ida;alustama hommik;roog punane;armuloog jutustama
aasta neli;noorus andma;annakustuja otsekohe;vaatama sügavasti;rauk kogunenud;liikuma kustuma;süütama valguseandja;silm kustuma;pojuke valgusandja
vastastikku käsi;sündima päev;kollakas kuma;pikk kannatus;lillerikas lühim;ustavalt täitma;mees naine;suruma vastastikku;koit suruma
esimene õhtu;kuuluma siitpeale;peegelduma roog;päike vana-isa;taevavõlv talv;tütreke usaldama;sõstrakarvas silm;liikuma kustuma;kevad lill
tundma käsi;laul lillerikas;koit rind;rõõm laskma;riba ida;ustav teener;noorus andma;talv taevaserv;koit sedamaid
