EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõstma optimism;ostma piisavalt;mõis külastama;meel ratsutama;inimene kurjus;tegelikult eesti;küsima omakandi;aeg võtma;27 jaanuar
mõisaomanik lähemalt;aeg võtma;lõpetama esimene;tulevikunägemus tulevik;osa omama;kallis eraisik;õhtu tahtma;kindlasti oskama;võib-olla esimene
küla 500;inimene diplom;mõtlema hetk;andma emotsionaalselt;süsteem andma;meeldivus mõis;miinimum tänapäev;peakokk amet;võib-olla kell
ettevõte tippjuhtkond;ajama elustiil;tõenäoliselt rektor;süda puurima;kontroll juhtuma;sõitma tallinn;omakandi rahvas;tegelikult eesti;võib-olla ootama
kaudne mõte;täna jääma;tundma armastus;kodune aktsiaselts;inimene vanem;jaanuar kuulama;välihooaeg ratsutama;vaja meeldima;eesmärk võib-olla
mõtlema lihtsalt;tähtsam printsiip;oskama tänane;tegelema tähtsam;klient nõustama;sealtsam küla;tegelikult praegult;lugu ostma;võib-olla inimene
mõis asi;elu mõtestamine;tutvustama inimene;ülikool praegult;kujutama toimuma;nägema lõpetaja;ütlema vanasti;kahekümnekes vaatama;lihtsalt isiklik
amad arhitektuuriline;linn kooliharidus;uks lõpetaja;üldse pirgu;korrigeerima eksisteerima;elama ütlema;plaanima elama;töötama eesti;ümbrus uus
kõrgtippkõrgkool diplom;tähendama maakoolihariduspõhi;tuntud saamine;ilmselt tagama;inimene enamus;aasta kohtuma;käima proua;müüma tähendama;juhtuma inimene
leet nädalalõpp;kell 20;kohtuma kohalik;tegelikult üldse;intervjuu eile;möödunud nädal;lõuna sugugi;eesti leidma;mõtlema 10
kulum järvamaa;sundima mõis;emotsionaalselt hea;täitsa korras;äärmiselt meeldivus;eduma kuulma;mõte kodukoht;no muutma;töötama eesti
ülikool juhtimine;ellusuhtumine kindlasti;professionaalne mõte;erakätesse tahtma;pidevalt vaatama;võtma inimene;kell kaheksa;lugu pidevalt;esimene põhjus
bella rossija;kaudne mõte;muutuma elamiskõlbulik;ülikoolipsühholoog töötama;homme suhteliselt;tänane külaline;õde aeg;elama päriselt;võib-olla katastroofiline
nägemus eestimaa;natuke vaiksem;perekondlik olemine;vaiksem tõmblemine;võimalik no;tegelikult praegult;võib-olla kell;käima vä;lihtsalt viie-kuus
õnn õnnetu;päev suutma;teema kirjutama;päev kulgema;tool istunud;vaja meeldima;enamus tuttav;raadiokuulaja persooniintervju;kommenteerima ütlema
umbkaudne kalkulatsioon;mõis omandama;kulgema jääma;vanadus ilusasti;võimalik võimalik;tallinnat virg;ootama kaua;kaheksa minut;haridus eriala
õpetaja efektoloog;pärijanna mängima;süda puurima;pikalt ameerika;idee ütlema;närviline täna;kohtuma kohalik;tänan kuulama;ilmselt tagama
küsimus tihti;pirgu imidž;võib-olla 10;11 laupäev;istuma kristlik;külastama nojah;eluaeg rajama;mõte tähendama;pidevalt kaasa
tänapäev tase;tähtis avama;norra mõis;hüpe martsus;vanem vend;mõisaomanik lähemalt;rahvas rahule;inimene viimane;tagama tasu
mõis eesmärk;sisekujundus ostma;töötama majandusjuht;belarus peadirektor;amet kindlasti;arvama pikk;ilmselt igatsema;millegipärast arvama;lihtsalt raha
visioon võib-olla;mõiss võib-olla;rääkima eriala;üla tervenema;asi kujutama;ütlema concordia;tahtma leet;rahvusraamatukogu mõte;uus ümbrus
elu mõtestamine;müüma lihtsalt;käima niitväli;sõitma abikaasa;asi vanem;osa huvitav;aeg leidma;rääkima rentsildendama;concordia ülikool
teatud tõenäosus;tippjuhtkond lihtsalt;huvitav asi;pirgu tuntud;fakt kaks;ilmselt igatsema;balti riik;parem jutt;võib-olla 10
mõisahoone kodutalu;arhitektuuriline väärtus;instituut küsimus;kolmekäiguline lõuna;aus ütlema;aus möödunud;aasta muutuma;11 mõtteline;töötama majandusjuht
maakoolihariduspõhi ilmselt;kuulma põhjus;reaalne suurusjärk;kallis eraisik;otse loomulikult;jääma ausammas;käima nädal;eelkõneleja mõte;tunne võimalik
telliskivi ehitamine;tähendama väikne;tõesti-tõesti halb;ajama elustiil;istuma concordia;kell 20;eduma kuulma;küsima küsima;linn näiteks
öelgem arengukeskus;majapidajanna aednik;tahtma kommenteerima;paigutama umbkaudne;programm uuesti;tänane kolmas;aeg müük;nimelt väiksena;põhjus majanduslik
mõis kursus;elukoht tallinn;võib-olla loengutsükk;11 mõtteline;tore elama;omakandi rahvas;kell neli;järvamaa järvamaa;laps ilmselt
võib-olla loengutsükk;vestluskaaslane pirgu;uus ümbrus;meeldima aeg;kodu jaa;leet nädalalõpp;sõitma vaatama;eluaeg rajama;92 aasta
päev gripp;armas kõigekülgselt;kujunema park;juurdlema tihtipeale;alus sõna;õde aeg;elama pikalt;püüdma maja;enamasti võib-olla
täitsa korras;töötama advokaat;hindama ekspluateerima;restaureeritud täitsa;küsimus saade;mängima küllalt;aeg töö;teema kirjutama;tõmblemine võib-olla
café eduma;hea tähtsam;konkurss osalema;tegelema personaalselt;vastama asjaolu;tervitama rapla;võitma vaatama;öi mõtlema;võib-olla halvasti
türi linn;järvamaa siduma;ekspluateerima kunst;esialgne kava;tulevane kodu;tülli päev;rektor hommikuti;müür kavatsema;võtma astuma
persooniintervju ümmarguselt;näiteks tervisejooks;maja hästi;nägema lõpetaja;kursus isiksus;valgevene neste;küla äärmiselt;kohtuma naine;puutuma pidevalt
järvamaa järvamaa;arengukeskus isiksus;elama täpselt;rikastav hobune;andma emotsionaalselt;hommikuti hea;kuulama café;muutuma rusuhunnik;kasvatama lapselaps
ratsutamine ratsatunne;vastama ilmutus;juhtuma telefonikõne;uks lõpetaja;detailselt tahtma;leidma rääkima;ostma tund;tell terve;12 jälle
läbima elukäsitlus;inimene ööbima;õpetama saavutama;vastav kvalifikatsioon;idee jagama;üritus võtma;eesti majandusjuht;ruth-kaja pekk;sünnipäev laps
kõrgharidus lõpetama;süsteem andma;panema alus;perekond elama;programmeerija tallinn;majapidajanna majapidajanna;no kaem;12 kuulama;aasta töö
õpetaja tartu;mõis eesti;nägema lõpetaja;reklaam senine;julgelt vastama;pekk andunult;kandma mart;hästi kannatama;25 kilomeeter
afp kukkumine;loengutsükk panema;lubama raadiokuulaja;eestimaa sõitma;valus parem;ammu surema;tänapäev auto;ootama kaua;las mõtlema
tihtipeale tihtipeale;mõis paigutama;nii-öelda akadeemiline;ametinimetus tõepoolest;saavutama meelerahu;kava plaan;pa harrastus;ametikoht ütlema;eriti inimene
natuke jõud;niigi kaasomand;meeldima atraktiivne;aasta tegelema;aru suhteliselt;minut 11;närviline täna;tunne võimalik;akadeemiline programm
olukord tegelikult;tähendama hoone;teadmine tase;piisav võistlema;problemaatiline kulgema;pärijanna mängima;no muutma;tahtma võitma;kolmekäiguline lõuna
lammutama küllustus;käiv asi;vajalik ettevõte;eraisik vajama;eduv stuudio;küsimus saade;mõisaomanik lähemalt;asi algus;70 protsent
suhteliselt nädal;piisav võistlema;maa linnas;kinni ilusti;vigioon tell;ütlema maakond;kilumets vestluskaaslane;kommenteerima tartu;aus möödunud
ekspluateerima kunst;arstiharidus proua;linn kooliharidus;külastama nojah;detail hästi;kuulama café;täiuslik kord;rahulikult elama;kooliharidus arstiharidus
eestvedamine kindlasti;tegelikult tähendama;jala tunne;ilmselt kool;programm esimene;halvasti ütlema;mõis külastama;täna homme;miljon eesti
lihtsalt kaem;vabariik action;stiil ehitatud;noor üliedukas;programeen programmeerija;ausammas eluaeg;eesti kultuuripärand;võtma telliskivi;vastama 100
margit kilumets;ilmselt natuke;rahvusraamatukogu mõte;ülikool lõpetama;eile tunduma;aru neiu;unetu öi;pekk intervjuu;nii-öelda harjutusmasin
nii-öelda harjutusmasin;kuulama ilus;ütlema okei;kultuuripärand kolu;juhtuma inimene;tunduma sedasi;jaanuar kuulama;linn näiteks;eesti keskosa
pulm pulm;vanavanem maa;tasu pidu;hoone praegult;üdi aus;värske mõisaomanik;minut 12;hoone praegult;inimene tavaliselt
töö tallinn;eesti kultuuripärand;hiljem kõrgem;elamu küte;vorm arvama;tubli hiljem;panema alus;panema nimelt;otsima näiteks
süsteem jätkuma;inimene kõht;baltikum euroopa;ehitusdirektor 33;kursus hind;uskuma istuma;jääma ausammas;jaa absoluutselt;helme 10
ülikool lõpetanud;tallinn äkki;leidma pirgu;oluliselt suurettevõte;maa punkt;andma võimalus;pidu ööbimine;diplom ütlema;mees linn
ametinimetus tõepoolest;mängima küllalt;eetiline oskama;kroon algusaasta;tallinn pidevalt;lesknaine neli;müür eesti;praegult võib-olla;kirjutama võib-olla
rahvusraamatukogu mõte;võtma kursuslane;saade tund;inglite helsingi;inimene eraisik;vanem vend;tool istunud;kaasomand ostma;sõitma tallinn
näiteks tartu;tulevik ajajaotamine;neljas õigus;pa harrastus;asi suutma;10 mullen;hoone praegult;igalüht 10;nii-öelda akadeemiline
põhiliselt õpilane;ööbimine võimalus;natukene uuendama;pärandus suurem;küsimus esitama;võtma retk;võimalus tihtipeale;ütlema norra;11 laupäev
pärit nimelt;meeter mõisahoone;aeg küpsema;ülitähtis pühendama;vaatama küsimus;täpselt soovima;tasu pidu;kursuslane kuidasmoodi;visioon võib-olla
belarus peadirektor;arengukursus tervisesaavutamine;võimalus tõsine;ehitamine lammutama;ütlema tahtma;igatsema tahtma;soovima nostalgia;plaan ütlema;võib-olla loengutsükk
ütlema kaart;töö eesti;keskosa asuv;korras ootamatu;sattuma otsima;ostma eestimaa;mõis majapidajanna;inimene avama;võib-olla lootma
tallinn pidevalt;omandama vigioon;kirjeldama nägemus;leet nädalalõpp;soe uus;ootamatu juhtuma;uus koht;naine tihemini;aasta 2000
üldse teema;mõis külastama;tool istuma;päev improviseeritud;otsima aeg;katsuma käima;soovitama võõras;vestluskaaslane pirgu;jaanuar kuulama
nädal arvatud;teatud tõenäosus;päev kasutama;süsteem jätkuma;tell terve;mart viimane;millegipärast arvama;juuni mõte;33 aasta
elamu küte;unetu öi;viie-kuus aasta;vajadus konkreetselt;kord istuma;kohtuma kohalik;mängima küllalt;veetma kirjeldama;vilets olukord
omandivorm otseselt;soovima nostalgia;esimene eriinternaatkool;niitväli ratsabaas;selge kindlasti;hea kord;ütlema välistama;kodu jaa;vaja meeldima
leidma sport;concordia ülikool;ajal probleem;mängima lõiguke;idee aeg;miinimum tänapäev;eraisik vajama;sõitma abikaasa;eriala inimene
mõisaproua st;sattuma erakätesse;majanduslik taust;kasutama telliskivi;akadeemiline programm;vaatama kanal;hiljem kõrgem;tuntud saamine;11 mõtteline
kirjeldama nägemus;asi tõesti-tõesti;vääriline järglane;lihtsalt viie-kuus;ilmselt parem;inimene viimane;inimene ööbima;tõepoolest kell;jätkuma sõpru-tuttav
tegelikult maakoolimaa;tore mõis;telliskivi ehitamine;korruseline hoone;jaa absoluutselt;plaan ütlema;ütlema maakond;telekontroll mõis;ütlema tegelema
ütlema haridus;mõis statsionaarselt;miinimum tänapäev;valgevene neste;vanem surema;töö ootama;ütlema töötama;aasta martuma;käima käima
kõnelema võimalik;võib-olla sise;vorm arvama;lesknaine neli;suhtuma asi;soovima nostalgia;laps aeg;äkki laiendama;huvitav ilmselt
arenduskeskus varem;väike oht;koguma algus;saavutama meelerahu;roll ema;hoone arvama;hindama suutma;tütar mees;alus sõna
neli päev;tervis energia;vastutav juhtuma;elu professionaalne;raha idee;unistus teadma;ütlema torn;rikkam koht;mart viimane
keskpaik mõte;sinnakanti vahetevahel;väärtus võrdselt;erinev haridus;surema kasvatama;kahekesi kahekümnekes;viima norra;kindlalt istuma;25 miljon
kodutalu punane;mõisaproua muutma;maksumus dikteerima;torn lõhkuma;hind 5000;küsima maa;kohtuma naine;rännak töötama;kell 20
eesti advokatuur;toitlustamine rahvas;talv kanal;tänan kuulama;suutma tegelema;tunne kodu;juhtuma inimene;aeg müük;masin nii-öelda
õelus kadedus;neste oil;energia elu;retk viims;käiv asi;jääma aeg;linn näiteks;üksildane parem;10 tõepoolest
kool raekoer;osa aeg;pulm tahes;miljon eesti;suurem osa;ütlema norra;vanadus ilusasti;väike sorry;tegelikult üldse
austraalia pärandus;raadiokuulaja persooniintervju;raske vastama;vanasti arendamine;nädal arvatud;juhtuma telefonikõne;suur rõõm;parem natukene;suurusjärk 25
teadaolevalt punane;100 kilomeeter;aitama nõu;mõtlema 10;aeg juhtuma;elustiil närviline;üldse optimistlikult;maa punkt;eesti kultuur
päev improviseeritud;mõtlema võluv;advokatuur liige;beck tulevikunägemus;uskuma istuma;intervjuu pirgu;27 juuni;omakandi rahvas;taust lubama
majapidajanna majapidajanna;asi kontroll;suurem lõik;diplom julgelt;tuttav toetavalt;pekk ostma;tore esimene;vääriline järglane;linn kooliharidus
laiendama mõte;reaalne suurusjärk;kodukoht tükk;inimene eraisik;avaldama no;ostma mõis;tagama sünnipäev;hetk pärandus;kolm neli
nimelt väikelaps;muutuma natuke;punane tellis;neli päev;näitama inimene;11 mõtteline;igalüht 10;majandamine nii-öelda;suur 30
tava pahjus;isiklik sõber;kaks asutus;täna mõisa;tegelema tähtsam;unetu öi;õigus kommenteerima;hommikuti hea;käima aeg
kristlik stiil;eestimaa sõitma;no tänama;ülikool suur;energia elu;12 jälle;kaasomand otsustama;tuju tõstma;ilmselt parem
korruseline hoone;maakool pärit;siduma järva;vajama oluliselt;ütlema okei;jurist eesti;tulevik ajajaotamine;töö 70;ilus mõis
armetus olukord;tervenema maakond;vastav kvalifikatsioon;70 protsent;retk viims;50 sattuma;toitlustamine rahvas;pärijanna mängima;vaatama inimene
optimism positiivne;avama leidma;lõpetama õigusteaduskond;ema kopsutubak;proovima suhteliselt;kell neli;pärijanna mängima;protsent igalüht;müür eesti
rusuhunnik 50;suur kursus;rikkam koht;mõte juurdlema;eri nurk;elama kolm;viims concordia;vastuvõtt pulm;ilmselt inimene
sõber uus;koer lisama;kaart tasku;konkurss osalema;no kindlasti;mullen perekond;inimene värske;optimistlikult kõlama;viie-kuus aasta
ajajaotamine tasakaal;päev improviseeritud;kasvanud puue;pirgu imidž;saavutamine areng;lõuna sugugi;inimene viimane;vend ruhnus;säilitamine positiivne
martuma perekond;kursus aasta;jätkuma sõpru-tuttav;tõesti-tõesti halb;koht stress;kohalik inimene;vend valgevene;maksumus dikteerima;seletama austraalia
kindlasti huvi;saavutama meelerahu;vä no;pekk intervjuu;otsustama ostma;mõis valus;võib-olla loengutsükk;olukord üla;rusuhunnik 50
mõte kodukoht;jääma ausammas;lõikama vili;eesti ettevõte;meeldima atraktiivne;ratsahobune nimi;reklaam senine;hindama suutma;sõber võtma
laupäev 27;mõisahoone kodutalu;sünnipäev laps;jätkuma sõpru-tuttav;praegult hea;võtma koer;tegelikult maakoolimaa;rektoritool 10;välistama 10
järjejutt aru;eriinternaatkool õpetaja;beck tulevikunägemus;otsima türi;voode teke;vanavanem maa;suurem klient;sõitma tallinn;küsimus suur
ausammas eluaeg;jaanuar kuulama;võimaldama füüsiline;mehepoeg võtma;istuma mugavalt;algus lesknaine;üksildane parem;esiteks võimaldama;10 mullen
majandamine nii-öelda;belarus peadirektor;nägemus eestimaa;tegelikult maakoolimaa;ütlema andma;uus tuttav;pikalt ameerika;detail hästi;10 aasta
inglise keel;hoone arvama;mismoodi organiseerima;karm järjejutt;mõis asi;tool istunud;naljatama ütlema;saunu parem;100 hektar
sise sisekujundus;õde tallinn;mõis lugu;välistama 10;allumine juhtimine;ratsutama abikaasa;türi vallavalitsus;jama vaja;ülemöödunud aasta
koht stress;kasutus tähendama;tähendama pärit;amet professioon;panema alus;tõepoolest uks;müüma lihtsalt;restaureeritud täitsa;juur pärit
joon 10;ratsutama tiivne;kord proovima;istuma ülikool;vanem õde;mõisaproua ruth-kaja;müük idee;sõpru-tuttav suutma;rektoritool võimalik
võimalik konkurss;eesti advokatuur;nädal arvatud;eliste roll;kindlasti nostalgia;aeg müüma;sõitma hüljatud;5000 inimene;joon 10
saade 12;võimalik no;vend õde;kvalifikatsioon tore;kandma tallinn;lootma lihtsalt;muuhulgas unistus;kaks soovitus;osalus 70
roll ema;tallinnat virg;spioon kandma;türi vallavalitsus;laps no;küsima rektoritool;hobune sõitma;lihtsalt isiklik;kaasa elama
möödunud suvi;käima tänapäev;eriti muutma;müür eesti;ammu kroon;hüljatud mõis;proua virtina;kindlasti nostalgia;võimalik võimalik
tell terve;abikaasa katsuma;mees ehitusdirektor;andunult psühholoog;taust lubama;oskama hindama;5000 inimene;ellusuhtumine kindlasti;ülikool suur
elu üldse;gripp tunne;vähemasti puhas;tubli hiljem;kell neli;vanadus ilusasti;nimelt väiksena;sööma võib-olla;mõiss võib-olla
enamus pisar;elama täpselt;käsi saun;küsimus kindlasti;surema ammu;üksildane parem;oluliselt suurettevõte;kuulama café;arvama võimalik
hiljem kõrgem;liikuma korras;esialgne kava;eesti vilets;aitama aitama;kroon algusaasta;vili lootma;eeva karm;lootma panema
natukene teistmoodi;kolima elama;sugugi looja;teema tegelema;asi teoksil;improviseeritud ellusuhtumine;lihtsalt viie-kuus;ööbima miinimum;kord no
kuulama café;õpetaja tartu;tasakaal muutuma;rusuhunnik 50;uus tuttav;kaheksa minut;lubama raadiokuulaja;näiteks kuuseriisikas;hästi kannatama
oluline eesti;27 jaanuar;sõna areng;33 aasta;äärmiselt äärmiselt;õnn õnnetu;perekond hiljem;tippjuhtkond lihtsalt;mart susi
10 tõepoolest;õigemini võtma;saade 12;ütlema 100;silm tore;päriselt sööma;võtma koer;sulatatud segama;teadma energiliselt
küsima rektoritool;ammu surema;arendamine arenduskeskus;öelgem arengukeskus;sise sisekujundus;tahtma võitma;kodutalu punane;2000 kujutama;balti riik
instituut õppejõud;käima käima;ratsahobune nimi;2000 kujutama;pekk andunult;enamus pisar;ilus mõis;ärimaailm arvama;kevad õhtu
proua väige;efektoloog majandusjuht;toitlustamine rahvas;12 kuulama;kaem no;rahvas rahule;lootusetu olukord;retk viims;ehitusdirektor 33
meelerahu tervis;kursus bankett;ideaal püüdlema;võistlema riik;hetk akadeemiline;idee aeg;positiivne elukäsitlus;mees ehitusdirektor;no kindlasti
vähemasti puhas;elama kursus;isa ema;perekond hästi;omama las;lihtsalt isiklik;mõis sild;öelgem arengukeskus;uus sõber
kasvanud puue;jaa tütremees;liikumine suhtlemine;kilomeeter eesti;no lootusetu;27 juuni;ööbima miinimum;tunnetama kohustus;2000 kujutama
toitlustamine rahvas;tegelikult üldse;pärijanna mängima;vanasti astuma;suhteliselt problemaatiline;tagama sünnipäev;suur 30;tähtsam printsiip;homme suhteliselt
ratsutamine lisa;näiteks kuuseriisikas;vahetevahel kohus;meeter mõisahoone;unetu öi;vigioon tell;partei kaks;piisav võistlema;koht laps
jääma noorem;öelgem arengukeskus;27 jaanuar;viimane aeg;harrastus look;täiuslik kord;enamus pisar;beck tulevikunägemus;algus perekond
suurem osa;osalema mõis;tellis korruseline;proovima nojah;vastama 100;asi algus;rikkam koht;vorm hoidma;asi tõesti-tõesti
käima aeg;maksumus dikteerima;ring teatud;istuma mugavalt;inimene vastutav;psühholoog eesti;kroon algusaasta;vastama vastama;rääkima eriala
areng ülitähtis;veetma unetu;inglise keel;sõitma tavaliselt;hea meel;sorry isa;rusuhunnik 50;professionaalselt inglise;tundma toor
areng elu;rektoritool võimalik;olukord torn;mõisaproua st;sorry isa;telekontroll mõis;abikaasa katsuma;vahetevahel liikuma;proua margit
nojah kursus;sealtsam küla;11 laupäev;omandama vigioon;valgevene neste;tahtma talv;uss süda;stuudio margit;surema ema
tunne asi;tallinn mõisost;afp kukkumine;mõis kursus;aus möödunud;istuma ülikool;mismoodi organiseerima;unistus ideaal;kristlik stiil
juuni mõte;partei kaks;vanem surema;vanem õde;voog laid;kindlasti merle;sorry isa;telefonikõne sõitma;erama väike
kroon algusaasta;nii-öelda harjutusmasin;tunduma eeva;peakokk amet;optimism positiivne;möödunud suvi;absoluutselt täis;leidma advokaat;linn suhteliselt
möödunud nädal;sõpru-tuttav suutma;kolmekäiguline lõuna;rääkima rentsildendama;asi proovima;viima norra;tundma vastutus;rossija peadirektor;ütlema töötama
probleem töökoht;ülikoolipsühholoog töötama;juhtimine osa;jaa absoluutselt;tervis energia;kadedus hästi;andma emotsionaalselt;ratsabaas ratsahobune;surema no
tavaliselt teadvustama;hektar kaasomand;rusuhunnik 50;elama eraldatus;oil belarus;segama munavalge;öelgem arengukeskus;sild õnn;tüüp inimene
linn suhteliselt;laps sõitma;looduslik kooslus;kell kaheksa;tagama tasu;tahtma sõber;100 kilomeeter;kroon algusaasta;kalduma millegipärast
õhtu tallinn;tegelema personaalselt;kindlasti nostalgia;suvi ülemöödunud;andma talv;ütlema spioon;park ümbrus;kursuslane pannkoogilõhn;ema elu
hästi soe;hästi leidma;hind 5000;kell neli;vaatama kanal;süda puurima;niigi kaasomand;roll ema;kohalik inimene
idee aeg;beck tulevikunägemus;sise sisekujundus;25 miljon;asi ametinimetus;professionaalselt inglise;algus lesknaine;maakoolihariduspõhi ilmselt;töötama põhiliselt
arenduskeskus naljatama;rääkima eriala;kasutama sidejaoskond;nädal arvatud;astuma hea;liikumine suhtlemine;laps rahulikult;vallavalitsus sattuma;koguma algus
tähtsam printsiip;rentsildendama ruhnus;kommunistlik partei;kindlasti merle;täna homme;vastuvõtt pulm;teadmine tase;perekondlik olemine;panema arvama
eduv stuudio;tallinn pidevalt;korras ootamatu;bella rossija;no asi;kannatama rikkam;ostma õde;kevad õhtu;psühholoog inimene
vend valgevene;eestimaa eri;vaidlema eelkõneleja;stuudio margit;kadedus uss;reklaam senine;astuma kommunistlik;hobune emotsionaalselt;mööbel elama
keskosa asuv;pingeliselt vaimne;proua virtina;kasutama sidejaoskond;ehitama elama;euroopa ameerika;juhtuma telefonikõne;aktsiaselts moodustama;niiviisi niiviisi
kolu sidejaoskond;müür eesti;70 protsent;5000 inimene;aduma jaa;lihtsalt viie-kuus;kunst kultuuriväärtus;33 aasta;afp kukkumine
ruhnu kool;persooniintervju ümmarguselt;kursuslane pannkoogilõhn;statsionaarselt no;hektar kaasomand;rossija peadirektor;talv vähemasti;look ostma;pulm pulm
oht tülli;nädal kaks;25 kilomeeter;raadiokuulaja persooniintervju;look ostma;hobune emotsionaalselt;sõber uus;spioon kandma;programm nii-öelda
voode teke;11 mõtteline;programeen programmeerija;eduv stuudio;torn teadma;päästma hoone;mees ehitusdirektor;pahjus 15;merle karusoo
süda armas;ratsabaas ratsahobune;kuuseriisikas detail;mõisaomanik lähemalt;advokaat amet;süsteem jätkuma;aednik pidevalt;kanal kasvanud;lisama tahtma
