EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõprus sõprus;vedama pastapliiats;väike liige;populaarsem kolhoos;kodu kallistama;laulma marja;priit äik;käima kalurikolhoos;esimene eesti
müüdüüdonovo süüm;lemmiklaul kösti;hääl meenutav;eesti raadio;kott kodu;kannel hääl;nali san;muusikasaade vanemtoimetaja;1945 aasta
ettepanek võistlus;famiilitonal nimi;külalisstuudio võib-olla;puhkpilliorkester redu;defineerima peedeee;naisansambel kolhoos;koht laul;kalorilaul rahvalaul;võib-olla ehme
nägema lihtsalt;lava heli;koht laul;selberg helirežissöör;nurme meesansambel;raadio balti;paluma kuulama;jätkama raadio;1935 aasta
tallo taotav;korstnapühkija kukkuma;rõõm esinema;järjest rahaline;edgar servelg;esimene eesti;orkestripill kalurikolhoos;komme laulma;1938 aasta
mõte kodumuusika;võtma suurem;kolhoos rahvamuusikasoov;jutt raadio;joon ornament;venekeelne laevanimetus;kuulma helilind;juhatus kohtumisõhtu;keller ta-ta-tama
õige kõrgus;estraadikontsert rajoon;täiskomplekt orkestripill;nägema teema;likvideerima parem;laulma artur;võistkond muusikasaade;ütlema külalisstuudio;hiljuti murmansk
rinne laul;juht õieti;kohtumisõhtu alustama;soliidsem nägema;viimane vastane;sari muusikaline;paluma lemmiklaul;muusikasaade püügiriist;kala puhastama
jorma panul;tegemine puhkpilliorkestrimarss;väikene kokkulepe;seis raadio;andma mõtlema;solist milja;tänal väikene;juht helila;inimene meiline
rane nimelt;karu raadiokuulaja;kala hääl;etikett trükiviga;auhind andma;rahvalik laul;laulma paluma;hääl veenduma;otsimine valik
muusikasaade täiskomplekt;keelpillipuhkpilliv tiksidend;viimane küsimus;kõikvõimalik klaas;aeg lava;kõlama korraldama;müüdüüdonovo süüm;helilõik kaks;uus teema
itaalia apenniin;võistlus jooma;esineja üldse;võistkond miniviktoriin;tahtma likvideerima;varietee solist;võistkond kuulma;kontsert haapsalu;kala lõpp
poolsaar tükk;jaam viveegaaweedurillija;saade ettevalmistamine;leem tegelikult;küsimus vastama;keller ta-ta-tama;laul rahvalik;alustama kalurikolhoosivõistlus;seisnema järjest
sapposhin ima;staažikas isetegevuskollektiiv;solist teadma;hästi käepärane;kinkima punkt;raadiokuulaja niisuke;kohtuma edgar;kala hääl;pikkus 27
jällegi helilint;valik lähtuma;klubi õiguslane;tund populaarsem;veerand uskuma;toimetus võistkond;laul jaan;armastama kolhoos;tarvitama eesti
neer leem;meesansambel tähendama;meesansambel tähendama;raadio viis;viima test;mängima soome;haapsalu kalurimuusika;kõlama korraldama;kaasa lööma
külaline raadiomaja;kolhoos rahvamuusikasoov;liige muusika;noor naisansambel;ornament teadma;kulukas no;kuulaja lubama;muusikasaade täiskomplekt;vastupidi aeg
kotitäis kõikvõimalik;töö jääma;kontsert haapsalu;püügiretk atlandi;ant juht;tore õhtu;kohtumisõht eesti;võtma rääkima;uuesti aprill
jaam viveegaaweedurillija;paha soovima;lõõtstrumm sülofon;püügiriist kakuam;meeter laius;kirjutama seaneer;uus muusikaline;raadio muusikasaade;pakkuma kaksekümmend
raadiomaja võib-olla;puhkpilliorkester redu;võistkond kuulma;liitma kollektiiv;meenutama seik;tähendama balti;kalurimuusika armastaja;isetegevuskollektiiv haapsalu;kord viis
sülofon l1;paik leidma;kollektiiv rõõm;üldse aeg;vastavalt tänal;ütlema tsentner;eesti raadio;kuulaja aitama;1945 õige
laevanimetus priono;raadiomaja võib-olla;kalurimuusika armastaja;sõitma vabariik;teema inimene;helilint paluma;raadio muusikaline;orkestripill kalurikolhoos;väljapüük võib-olla
kaadriosakond tööline;kilogramm paluma;ütlema pidu;sealjuures klubi;kokkulepe vastavalt;solist teadma;kuulaja koht;laulja küsimus;helsingi tänav
kuli juur;sobitama tonaalsus;tavaliselt kutsuma;toimetus haapsalu;transport mees;esimees villu;vastavalt tänal;heli läätse;suur kell
muusika aeg;siduma saade;võib-olla ehme;sööma itaalia;punkt võistlus;keelama eesti;kalurikolhoos kohtumisõhtu;rahvalaul muhulane;külalisstuudio võib-olla
võib-olla ehme;saade tegemine;samalaadne saade;kahtlemata viktoriin;otsustama ;sumak vladimir;orkester juht;lootma laulma;viis ütlema
järjekord esinemine;kingitus raadio;natukene pillimees;meenutama naljakas;toivo tallo;helirežissöör priit;asi rina;isetegevusprogramm estraadikontsert;aeg ilmselt
lõõts kannel;hästi suur;toimetaja küsimus;alustama estraadiorkester;toodang etikett;ansambel nimi;kohtumine õhtu;aprill raadiokuulaja;1970 aasta
san remo;loll töö;helioperaator ellerheinatoimetaja;kaksekümmend atscon;vastama suurem;tibudus laul;küsima kuulaja;meiline kalur;käsi võib-olla
helirežissöör priit;kasu kasu;kohvik söökla;defineerima peedeee;vaimustus kodu;jutuajamine kunst;halb kiri;mikrofon küsimus;viis kord
parem tänavellimine;arvama kumsis;ettepanek andma;kalurikolhoos kohtumisõhtu;ankeet küsitlus;sobitama tonaalsus;juht helila;kalurikolhoos kolmas;kuulama küsimus
vastaskala küsimus;kollektiiv seadma;naisansambel kaadriosakond;esinema varietee;vastama juhtuma;vastus soome;helsingi tänav;muusikategija kohtuma;nägema võib-olla
küsimus vastamine;jää panema;kõlama korraldama;ehitama püügilaev;vale uskuma;remo-s lauluvõistlus;muusikaline õnn;remo-s lauluvõistlus;27 kilogramm
saladus artur;väärima elluviimine;puhastama koht;väikene kingitus;seik saade;imestama žanreimos;esinemine paluma;raadiomaja võib-olla;remo-s lauluvõistlus
sõitma salasoov;viljamäe kunstiline;kalurikolhoos esimees;meeskond kuus;oskama vastama;armastaja täna;armastaja täna;mõte kodumuusika;naine võtma
mälumäng-viktoriin kaks;kodu hästi;paluma noor;muusikasaade püügiriist;punkt ettepanek;muusikategija kohtuma;eeter kõlama;ellerheinatoimetaja samol;arvama arvama
aeg mõtlema;ema kaader;kuuletama kosjasõit;lugema ajaleht;uus teema;paluma kuulama;kolhoos naisansambel;helilint ütlema;lõpetama alustama
atscon jällegi;külalisstuudio rane;varietee solist;tähendama balti;aeg tegelema;vabariik kauge;õhtu võõrustaja;meesansambel tähendama;huvitama paluma
selge väljapüügiarv;kakkus aamine;otsimine valik;kalur defineerima;uskuma neer;kodumuusika kangesti;mõte kodumuusika;kuulmine uus;küsimus suur
üpris kentsakas;kaksekümmend atscon;aitama kaasa;raadio kuulama;kallistama mees;aru artur;nool laulma;juhuslikult kuulama;lootma ajama
kirjutama seaneer;joala kolhoos;esinemispraktika oskama;hiljuti murmansk;võib-olla ehme;kuulaja koht;tibudus laul;lauttingism jalg;kilogramm 21
pretensioonikas küsimus;selberg helirežissöör;paluma jutuajamine;estraadikontsert rajoon;saaremaa punkt;nali san;toodang haapsalu;muusikaline õnn;soovima teadma
huumor õige;paluma edgar;komplekt lõõtstrumm;nägema miskine;arvama liitma;kutsuma külaline;seaneer leem;saal suur;paluma lauttingism
kolhoos varietee;komme laulma;eesti raadio;ütlema raadioinimene;laev inimene;lauttingism jalg;õhtu lõpetama;tööjutt paluma;paluma jutuajamine
ta-ta-tama taller;kala püüdma;soovima teadma;kaugemal käima;tore inimene;paluma lemmiklaul;lubama tutvustama;panema laul;aeg muusika
huumoripunkt ilmaasjata;isetegevusprogramm estraadikontsert;alustama estraadiorkester;võistkond kalurikolhoos;mõistatama instrument;naisansambel kaadriosakond;trummitüdruk naisansambel;noor naisansambel;rane nimelt
alustama kalurikolhoosivõistlus;kazaagita kodu;osavõtja tahtma;väärima elluviimine;selli autor;lõpuks pill;sari muusikaline;viveegaaweedurillija selg;mängima kõlama
voolavus võrdlemisi;elu luuletus;sülofon l1;täna sõitma;uskuma viimane;laulma nägema;rääkima mees;hea mees;võtma viimane
varietee solist;lõpp kaks;raske ütlema;ettepanek andma;vastutama koosnema;laulja küsimus;muusikasaade vanemtoimetaja;toimetus haapsalu;kõver joon
buss helilint;aeg tegelema;viieliikmeline võistkond;uuesti küsitlema;juht nurme;hiljuti murmansk;hääl meenutav;laudkond esitama;muutuma soovima
mõte kolhoos;tallinn helioperaator;valama kõrgus;kalor üksainuke;meenutav teema;nägema rääkima;tõstma kõrv;paremini sealjuures;16 kilogramm
täiskomplekt orkestripill;viieliikmeline võistkond;kalurikolhoos kohtumisõhtu;lähemalt prosotsiaalne;kindel tahtma;helilind paluma;lühend venekeelne;viis ütlema;mees täna
defineerima peedeee;rääkima mees;kahjuks juhtuma;vahe soliidne;sobitama tonaalsus;isetegevusprogramm estraadikontsert;instrument mängima;kuuldud jutustama;huvitama tohutult
selberg helirežissöör;avaldama paadipüügitulemus;haripunkt heli;tore kollektiiv;võitja ammu;mõistatama instrument;kutsuma külaline;kaasa lööma;eesti kalur
asi rina;orkester vastus;nõukogu liit;mängitud valesti;taller saal;lubama tutvustama;mängima paluma;rõõm esinema;viimane esinemine
naisansambel trummitüdruk;muusika inimene;kolleegium seisma;väljasõit andma;elus ilus;muusika armastama;kõlama korraldama;kalur organiseeritud;natukene pärastpoole
täna sõitma;levinum traallaev;tänav poiss;naisansambel trummitüdruk;kuulama küsimus;kestnud kontsert;lava estraadiorkester;kuuluma saade;uus muusikaline
taotav ral;komplekt lõõtstrumm;heliliselt õige;looming uuesti;huul tablett;elanik kala;täna tore;naisansambel trummitüdruk;rajoon sõitma
atlandi ookean;saaremaa punkt;paadipüügitulemus ütlema;jaapan saaremaa;viimane aeg;tund kestnud;samol edgar;kolm kolm;viimane 1945
famiilitonal nimi;paremini sealjuures;saaremaa punkt;peedeee tähendama;obu trumboon;laulma san;keller ta-ta-tama;kalamees tühi;mõtlema võib-olla
eesti kõvasti;juhuslikult esinema;põhiline kaader;rasv siiamaani;mängima konn;kalurikolhoos kohtumisõhtu;siiamaani elama;keelpillipuhkpilliv tiksidend;raadio jällegi
uhkus natukene;töö lihtsam;kokkulepe laudkond;naisansambel kaadriosakond;kulutama aeg;selberg helirežissöör;süüm unistama;suur 1971;aeg kokkuvõte
andma külalisstuudio;järeldus raadio;sõprus sõprus;lihtsam klaas;kujunema jooksik;joon ornament;küsimus võistkond;koosnema kaks;kuu esimene
nägema teema;kontsert haapsalu;aasta elanik;atscon jällegi;ütlema kahju;koht kazaagita;nojah helistama;kolhoos 500;kuluma kolhoos
sööma itaalia;marja kallas;halb hea;avaldama paadipüügitulemus;inimene selge;külalisstuudio rane;rõõm esinema;no ütlema;suur suurem
sõitma vabariik;avastama loll;pala keelpillipuhkpilliv;sajatonnine pikkus;inimene truult;seaneer leem;nimi paluma;helioperaator ellerheinatoimetaja;kaksekümmend atscon
miniviktoriin lõppema;üpris kentsakas;trükikoda töötama;ajaleht uskuma;jaan koht;tõsine rahvas;klubi halb;helila orkester;mees valesti
avalik saladus;atscon jällegi;mõistatama instrument;hitelgi kyljest;ettepanek uus;vladimir sapposhin;kuulmine uus;eesti kõvasti;sõitma salasoov
keelpillipuhkpilliv tiksidend;küsimus toimuma;puhkpilliorkestrimarss paluma;leidma suitsupakk;panema laul;vaimustus kodu;elu luuletus;puhkpilliorkestrimarss paluma;nsv 1970
esmakordne väljasõit;kohtumisõhtu alustama;selg panema;kalurikolhoos komplekt;vältimine paluma;laul tril;kazaagita kodu;õhtu viimane;lahendama paluma
kazaagita kodu;liige kuluma;kahtlemata viktoriin;kalorilaul rahvalaul;uus samalaadne;õhtu viimane;paluma meenutama;milja huul;500 liige
test lühend;mõte kodumuusika;muutuma täna;kohtuma edgar;esinema isetegevusprogramm;käepärane pill;soome saksa;omajagu hapu;pooleli uskuma
orkester lähemalt;kuulaja lubama;mäng kaotaja;kindlasti muusikategija;kombineerima tassima;rahvas aprillinali;ütlema pidu;paluma soovima;detsember taas
eesmärk asi;arvama värveerimine;lihtsam klaas;valge paberleht;neer leem;pealinn fonoteegi;linn klubi;vaja uuesti;kalur kolhoos
viljamäe kalurikolhoos;jääma viimane;meeter laius;aprillisaade nojah;servelg viimane;joala kolhoos;kalurikolhoos kolmas;mängima soome;kunst jõgi
kõvasti paha;laps pere;remo-s lauluvõistlus;korstnapühkija kukkuma;kakuam nimetus;meesansambel tähendama;lahti paluma;selberg helirežissöör;käsi lill
san remo-s;viis müüdüüdonovo;huul tablett;remo-s lauluvõistlus;kodu hästi;rahvas looming;mikrofon küsimus;puhkpilliorkester peeter;liit pealinn
tulvil õnnis;võra puhkpilliorkester;tühi kott;pasunapoiss telefonikõne;vastamine inimene;telefonikõne naine;helilõik kaks;natukene pillimees;kolm kolm
hiljuti murmansk;klaas joogitarve;leidma suitsupakk;gauces näitama;kodu jõudma;mängima paluma;rahvas nonii;laul jaan;teadma imestama
kakuam nimetus;sõitma salasoov;soliidne soliidne;esineja üldse;eesmärk asi;uus esineja;salasoov täna;läätse artur;kaks tund
viljamäe kunstiline;kuuletama kosjasõit;paremini rahvas;uus esineja;aeg kitsas;kohtumisõhtu alustama;sapposhin ima;kohtunik kokkuvõte;artur rinne
pärinema jaapan;pikk meresõis;valesti jorma;meresõis tõepoolest;näitama ant;kalur defineerima;kohvik söökla;põldsan üldse;nimi paluma
ütlema muusika;aasta eesti;buss helilint;õige vastaskala;igor näide;laul halb;esineja üldse;vastus 1932;kurina tõstma
tohutult rasv;asi paremini;lõpuks pill;raadioinimene nyyd;kartma kasu;aeg lava;laudkond esitama;leem tegelikult;aprill natukene
eesti raadio;maa orkester;laulma artur;tutvustama selli;kitsas olu;lahendama paluma;jutuajamine kunst;redubera mängitud;jõgi viljar
kyljest paik;tsentner puuduma;segadus vältimine;mõistatama orkester;kahjuks vale;nägema miskine;kirjutama seaneer;kalapüük 1935;suurem arv
täis au;paik nimi;aprill saade;diviin tulvil;antud juht;auhind andma;võistkond miniviktoriin;aprillisaade nojah;hääl laulma
natukene pärastpoole;mikrofon küsimus;ant juht;edaste süda;kingima toodang;sõitma salasoov;vello mikk;kolleegium seisma;õnn lihtsalt
nsv levinum;kentsakas kaasa;võõrustaja kalurikolhoos;selge väljapüügiarv;võitma võitma;vastavalt tänal;kala hääl;igor näide;ehme uus
isetegevusprogramm estraadikontsert;kolhoos kuus;jääma vesi;pillimees ansambel;tallinn helioperaator;aprill raadiokuulaja;tund populaarsem;raik toimetaja;kodu jõudma
suurem kala;rane nimelt;juhtuma korstnapühkija;eesti ahing;mees sand;kohtuma edgar;rääkima aprill;kohtuma edgar;kustuma maksma
püüdma paat;metsasarv obu;püügilaev laev;mängima konn;toimuma esimene;marja kallas;kalurikolhoos esimees;sõitma tuba;pikem aeg
jääma vesi;solist milja;juhtum esinemiskeeld;vanemtoimetaja edgar;komme naine;elu luuletus;helistama kuu;elu luuletus;kuulama ütlema
helioperaator ellerheinatoimetaja;rahvas aprillinali;vastus keskmine;kumsis haige;mees suue;muusikasaade vanemtoimetaja;haapsalu kalurikolhoos;arvama arvama;aasta eesti
saade kalur;suitsupakk tikutoos;ajaleht uskuma;ükstaspuha puhkenurk;esinema varietee;tola petma;kingima toodang;kokkuvõte võitja;võrdlemisi väike
muusikaline õnn;lauttingism jalg;mõte kolhoos;saagema tuttav;aeg muutuma;victoria paluma;naine silm;lõpuks pill;õige vastus
sobitama tonaalsus;kalurikolhoos komplekt;kodu kallistama;prosotsiaalne mees;arvama arvama;karu raadiokuulaja;paluma noor;tablett laul;seisma seis
rahvalik laul;huumor neljas;niisuke nali;täiskomplekt orkestripill;tallo taotav;kingima toodang;helioperaator ellerheinatoimetaja;nimi tervelt;aeg tegelema
veidikene tööjutt;sööma itaalia;mängima lint;sõitma tuba;sündima järjekord;orkester mängima;ütlema kahju;jõudma jõudma;joonis tõmbama
ütlema kahju;käepärane pill;elu luuletus;kergemini victoria;test lühend;naine võtma;uus esineja;salasoov täna;uus traditsioon
punkt ettepanek;ütlema tsentner;korst töö;valima soliidsem;alustama tallinn;aitama kaasa;ütlema külalisstuudio;1955 kahjuks;no ütlema
kergemini victoria;läätse artur;eesmärk asi;ütlema tsentner;tore kollektiiv;trumboon tromboon;tromboon kolm;orkester mängima;finiš viimane
ükstaspuha puhkenurk;instrument mängima;näide naine;estraadiorkester peeter;poolne kokkulepe;holland iidee;õnn koit;tänavellimine hitelgi;kulutama aeg
žanreimos kord;ehitama püügilaev;ebavõrdne vastane;lähtuma no;nähtavasti vaja;huumor neljas;üldse aeg;pasunapoiss telefonikõne;jätkuma hinn
kolleegium seisma;raadioinimene nyyd;suur suurem;mees valesti;tarvitama eesti;esinema huumor;lumi rääkima;naine tohtima;kolhoos rahvas
nsv 1970;silm armastama;tõepoolest süda;muusikategija kohtuma;ta-ta-tama taller;lumi rääkima;laulma artur;viis müüdüüdonovo;lööma esimene
edaste süda;tegemine muusikaline;balti jaam;saul juhatus;paluma buss;ilus pilk;vaheaeg paluma;tuba lugema;täna uus
prosotsiaalne mees;jaan koht;nägema tulevik;tegelema laps;tohutult rasv;sõprus sõprus;puhkenurk paik;solist teadma;muusika aeg
rahvas aprillinali;täna uus;lukksepp mehaanik;vedama pastapliiats;mõtlema komme;halb kiri;helisema auhind;õnn koit;eesti raadio
haapsalu linn;mõtlema rahvas;saladus kusagilt;helilint ütlema;liige kuluma;tore inimene;marja kallas;kopsimine häälitsema;esinema muusikaline
püügilaev laev;punkt õige;taotav ral;trükiviga kirjutama;saade ettevalmistamine;seisma seis;edaste süda;jutuajamine kunst;raadio kuulamine
dts keskmine;temaatika kalorilaul;jaak joala;toodang etikett;seaneer leem;ütlema kopsimine;laevanimetus priono;kalur defineerima;eesti kõvasti
kalor kalor;miniviktoriin lõppema;lapsepõlv tsirkus;kalur organiseeritud;komplekt lõõtstrumm;paat võtma;kallas vladimir;fonoteegi rikas;lava kolhoos
seis raadio;redubera mängitud;no ainuke;ütlema külalisstuudio;metsasarv obu;kaks osa;joon ornament;juhatus lugupeetud;aasta 1945
pasunapoiss telefonikõne;sajatonnine pikkus;1955 kahjuks;helisema auhind;kilogramm paluma;helistama kuu;viimane esinemine;kokkulepe laudkond;keelama eesti
aitama kaasa;rääkima aprill;arv salgama;esmakordne väljasõit;ala pruut;lugema jääma;selberg helirežissöör;süda ükskord;segane kulutama
koht kazaagita;lähemalt prosotsiaalne;kukkuma katus;seen kuues;valge paberleht;kunstiline juht;alustama laiuv;rahvas nonii;raadio viis
kolhoos 500;kuulma helilind;huumoripunkt ilmaasjata;järeldus raadio;asi paremini;toimetaja küsimus;kunstiline juht;kombineerima tassima;mälumäng-viktoriin kaks
meesansambel juht;esinemiskeeld siduma;haapsalu linn;orkester mängima;nsv levinum;käsi lill;tulvil õnnis;kumsis haige;arvama alustama
sari muusikaline;väikene mälumäng-viktoriin;tutvustama selli;1945 õige;äik avaldama;kahju kartma;meesansambel tähendama;klubi halb;murmansk pikk
paberleht täis;pakkuma kaksekümmend;tril saal;pikk meresõis;inimene huvitama;sõitma süda;12 detsember;laul halb;tore inimene
väike vaheaeg;meri kasutatav;neer leem;seadma eesmärk;inimene meiline;ütlema kahju;nsv levinum;peeter saul;tonaalsus heliliselt
rääkima naljakas;remo-s lauluvõistlus;võistkond miniviktoriin;haripunkt heli;valesti no;luts poeg;kokkulepe vastavalt;laev inimene;solist milja
ornament teadma;esinemine jõudma;sööma itaalia;segadus vältimine;sand leimosse;kokkulepe vastavalt;häälitsema konn;maksma elu;tõstma kõrv
kurina tõstma;leidma suitsupakk;demokraatlik vabariik;keelpillipuhkpilliv tiksidend;hea aeg;väikene kingitus;näitama käsi;selli autor;korst töö
kontsert haapsalu;neljas küsimus;tähendama balti;autor priit;nimi paluma;balti meri;traditsioon alustama;kollektiiv rõõm;jutustama arvama
täna tore;likvideerima parem;ehitama püügilaev;kodumuusika kangesti;tablett laul;sealjuures klubi;küsimus keelama;juhtum esinemiskeeld;hästi suur
tsirkus diviin;õnnis vaimustus;rajoon sõitma;ohi võtma;nonii lause;kokkuvõte võitja;võitma võitma;tore algus;kõrv kuuldud
sageli üpris;14 raadio;rahaline tulu;soome puhkpilliorkester;kiri tore;kunst jõgi;seadma eesmärk;aamine saaremaa;veerand uskuma
kalapüük 1935;elldeeaa kinkima;lühend venekeelne;kalurikolhoos esimees;aru artur;nsv levinum;valesti mängima;seen kuues;selberg helirežissöör
kumsis haige;ükskord kõvasti;võtma temaatika;pikkus 27;ammu teadma;vesi käsi;toimetaja küsimus;500 liige;töötama pikem
esinema huumor;seaneer leem;trumboon tromboon;komme naine;maarika nool;ükstaspuha puhkenurk;kodu silm;venekeelne laevanimetus;käsi näitama
teema metsasarv;toimuma esimene;kolhoos kuus;aeg muusika;au teenitud;naljakas juhtum;juht gauces;kotitäis kõikvõimalik;lähtuma no
kalurikolhoos komplekt;12 detsember;viljar viljamäe;imestama žanreimos;soome saksa;defineerima peedeee;aasta elanik;balti jaam;teadma kolm
kaader voolavus;joon ornament;prosotsiaalne mees;staažikas isetegevuskollektiiv;taotav ral;kohvik söökla;võtma temaatika;poolsaar tükk;arvama liitma
varsti muusikaline;tänavellimine hitelgi;peeter saul;spordimetoodika viljamäe;kolmas küsimus;läätse artur;famiilitonal nimi;tegelema lukksepp;kolhoos kulukas
suur osa;aamine saaremaa;kokkuvõte kohtunik;aasta mängima;tikutoos valge;nsv 1970;victoria paluma;õige vastaskala;õige õige
levinum traallaev;naine tohtima;lauttingism jalg;kaks viieliikmeline;ellerheinatoimetaja samol;kodu jõudma;sööma itaalia;jääma pooleli;võra puhkpilliorkester
töö kaugemal;uskuma õiglane;sündima järjekord;tarvitama eesti;toores asi;gauces näitama;võitma sõprus;maks huumoripunkt;haapsalu kalurimuusika
aasta 1938;kuus täis;kalor kalor;dts keskmine;edgar selberg;maksma elu;nägema tulevik;klubi õiguslane;paluma edgar
tund populaarsem;no ütlema;sisustamine kolhoos;kott kodu;artur rinne;san remo-s;neljas küsimus;alustama tallinn;nimi lihtsalt
soliidsem nägema;andma külalisstuudio;1970 aasta;helirežissöör priit;estraadiorkester peeter;tore algus;kallistama mees;sajatonnine pikkus;alustama laiuv
valge paberleht;haripunkt heli;nsv levinum;tiksidend orkester;seen kuues;famiilitonal nimi;külalisstuudio rane;lõõtstrumm sülofon;kolhoos varietee
tulu vaevalt;atlandi ookean;sobitama tonaalsus;veenduma redubera;paluma noor;näitama käsi;raadio maks;plusspunkt küsimus;kuus täis
juur rõõmus;lihtsam klaas;16 kilogramm;teadma orkester;27 meeter;soliidne 14;käima nõukogu;ehitama püügilaev;vabariik eesti
küsimus keelama;ükstaspuha puhkenurk;kolhoos esmakordne;võitja ammu;kunst hea;vastus jaapan;telefonikõne naine;defineerima peedeee;panema ema
victoria paluma;kalurikolhoos kohtumisõhtu;lava kolhoos;viis müüdüüdonovo;kaks osa;1935 aasta;vaevalt tasuma;jällegi lint;l1 lõõts
juhtuma toodang;kotitäis kõikvõimalik;tsentner puuduma;kahjuks helisema;victoria paluma;ettepanek võistlus;jaapan lint;osavõtja tahtma;õiguslane suur
joon ornament;huumoripunkt ilmaasjata;kunst jõgi;aasta viimane;lähtuma no;huul tablett;paat 174;levinum traallaev;mees jätkuma
kahtlemata viktoriin;punkt esinema;pikkus 27;raik toimetaja;kohtuma edgar;jääma saaremaa;soliidne 14;saul solist;12 detsember
uus muusikaline;kokkulepe laudkond;ükstaspuha puhkenurk;kalapüük 1935;paluma lava;kallistama mees;27 meeter;kahjuks vale;valitud suur
hästi suur;suur 1971;kalur organiseeritud;atlandi ookean;priono transport;klaas joogitarve;kaks viieliikmeline;detsember taas;bana tagurpidi
väikene kokkulepe;etikett trükiviga;soome puhkpilliorkester;holland iidee;traallaev dts;õnn avalik;sõitma tuba;paadipüügitulemus ütlema;haapsalu trükikoda
asi paremini;juhatus lugupeetud;kasutatav traallaev;solist milja;atlandi ookean;andma plusspunkt;hüppama korst;valesti jorma;kala 16
kohtumisõht eesti;pealinn fonoteegi;joon ornament;itaalia apenniin;tubli tore;elus toivo;buss helilint;koht kazaagita;äik avaldama
meri kasutatav;paat võtma;imestama žanreimos;helioperaator ellerheinatoimetaja;laul jaan;12 detsember;tööline teadma;ema kaader;pakkuma saaremaa
klubi halb;küsitlema aasta;jaapan lint;äik avaldama;edaste süda;test lühend;klaas joogitarve;hiljuti murmansk;panema arvama
kahjuks vale;soliidne 14;kergemini victoria;vladimir sapposhin;pikk andma;kalamees tühi;kott kodu;võib-olla võib-olla;obu trumboon
taas kuulmine;pasunapoiss telefonikõne;joogitarve kombineerima;orkester lähemalt;laulma san;paat 174;vastus jaapan;mälumäng-viktoriin kaks;174 paat
arvama värveerimine;holland iidee;kaks veerand;žanreimos kord;sumak vladimir;nõukogu liit;mälumäng-viktoriin kaks;lõpetama haripunkt;aasta viimane
kinnitus väikene;inimene meiline;toodang etikett;ookean 1932;san remo-s;kilogramm paluma;saaremaa punkt;holland iidee;küsimus lahendama
viimane 1945;teadma juhuslikult;jällegi lint;priono transport;esimene eesti;paluma buss;kaks tund;pikkus 27;vastus paber
