EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pääsema toit;pahandus pääsema;otsima aeg;jällegi ronimine;vastama parasjagu;katariina üheksaaastane;ema töö;lõpuks poiss;kindel aeg
tõusma laud;vahe-maa võtma;kohvik ema;kohutavalt tegemine;astuma aken;ronija näima;järjelugu katariina;osa järjelugu;mõtlema jälle
tantsutrenn käima;vastasmaja plank;kell neli;igav suvevaheaeg;pink istuma;koldits kuulma;autor kadri;tütar aeg;aeg ema
kotokin mussita;kohalolu naelutama;õhtupoolik ema;tunnistus täitsa;kurb arvama;hernes autor;daam sosista;lõppema kell;proua kohvik
näima olukord;seesamalokk proua;lõppema katus;lokk naisterahvas;otsima aeg;tüdruk kõrgus;hõivama tütar;aste viimane;võileib arvuti
spagett elu;ema arvuti;nädal kliimasoojenemine;porgandisalat dieet;kevad kodu;omasoodu lokk;äge raamat;viis valmis;telefon kell
spagett tahtma;poiss noogutama;õhtu kohvik;suvevaheaeg pikk;seisma kindlalt;helen kuulma;tüdruk isa;oode lööma;istuma tormama
kindlasti täiskasvanu;aken minuvanune;päevakord sõna;sosistama nägema;asi puudutama;nonii kattake;aeg katariina;elu lõpp;püsti amet
sooritus tõusma;piiluma võimalikult;kevad kodu;jälgima poiss;sagiv inimene;hernes kirjutama;anna robert;tüdruk kõrgus;tänav edasi-tagasi
kiireloomuline meilivahetus;jääma viimane;teater jõudma;kiirustama äge;laud uks;anna robert;aeg kind;kaks korrus;peen nurk
kadri hinrik;maja viiekorruseline;maja viiekorruseline;nägema poiss;emme andma;õu tahtma;ronima esmalt;kümme tähendama;redel ronimisköis
tähelepanu õnnestuma;lõppema katus;arvama tüdruk;püsti amet;laud astuma;aeg katariina;kadri hinrik;jõudma katus;kurb arvama
jalgratas vigursõit;nina musi;kättesaamine päev;mõtlema pois;sööma kodu;tüdruk isa;hele naisehääl;peatuma uuesti;väljuma nägema
seljatugi plang;hinrik lugema;teadma rääkima;kõlkuma jällegi;arvuti süvenema;ema silm;lokk naisterahvas;viimaks kõlkuma;rekord jälgima
täiskasvanu tähelepanu;teksas kell;neljas korrus;kõrgele julge;arvuti märkama;hõivama tütar;kodu ema;korraks kinni;märkama jooma
põhjus kohvik;tõukama plank;ema kohalolu;serv jooksma;kind lippama;raamat katariina;silm tänane;lugema eva;üheksaaastane tüdruk
hiibama põnev;peopesi masseerima;kodu kuduma;loomulikult jäätisekokteil;äge raamat;hea anna;naine eemalduma;kool lõpp;toit serveeritud
jätkuma võib-olla;friikartul meeldiv;kodu kümme;ronima osav;kostma eemalt;viimaks kõlkuma;joonlaud katma;jätkuma võib-olla;ronima esmalt
suur parmesan;plang üritama;käima kool;tänane õhtupoolik;redel jääma;esitama eva;kohvik ema;kinni natuke;töö hõivama
järgnema sõnakuulelikult;kiireloomuline meilivahetus;viimane aste;vastama parasjagu;seikluspark etem;neli emme;ema käsi;järjekord laut;pois saatma
tähistama kool;telefon kell;helisema uuesti;ületama neljas;hea anna;ema käsi;tüdruk kõrgus;kinni tulemus;kodu jõudma
tänav edasi-tagasi;aeg katariina;viimane sekund;ronimisköis vaateplatvorm;eemalduma keskenduma;istuma tormama;osa järjelugu;ohkama tegelikult;sööma kodu
küünitama talumine;koldits kuulma;kindel aeg;tantsutrenn käima;istuma tormama;serveeritud ema;huvitav mõtlema;ootama näljane;suur parmesan
päevakord sõna;tunnistus kättesaamine;ajaviide viga;vaatama targasti;seisma hiiglama;olukord nautima;parmesan kuhi;istuma endiselt;katariina üheksaaastane
ärevus higine;spagett jäätisekokteil;aasta oode;meister ronijal;katus serv;sikutamine pois;ema silm;algus äge;otsima aeg
teater jõudma;jalgratas vigursõit;kliimasoojenemine teema;kiireloomuline meilivahetus;aste viimane;koos-olek kodu;teadma ronima;redel lõppema;viiekorruseline redel
kokkupõrge asfalt;loomulikult jäätisekokteil;kuulma osa;poiss järgnema;arvama igav;hele naisehääl;omasoodu lokk;võtma hoog;üheksa aasta
kukkuma käämarrask;sikutamine pois;põhjus kohvik;t-särk teksas;inimene kiitma;katariina kurb;ukerdama vastasmaja;kohvik ema;suur silm
korrus ludinal;jäätisekokteil pistma;tunnistus kättesaamine;silmitsema pikalt;avastama selgem;ronima poiss;ema park;hele naisehääl;lõpuks poiss
wc järjekord;jäätisekokteil pannkook;asi puudutama;helisema uuesti;toit serveeritud;eva koldits;tänane kõhn;vaatama otse;katma võtma
põnev ütlema;elu lõpp;jääma viimane;lõpp rääkima;otsima käsi;redel küünitama;põnev unustama;voodi peeter;sõna lahkuma
käima kool;poiss liigutus;mõnus õhtu;pois silmitsema;kodu jõudma;pois saatma;aken minuvanune;teekond jätkuma;istuma endiselt
sööma kodu;rääkima naer;tüdruk isa;käsi redelipulk;etem tahes;kohalolu naelutama;pärima kõne;poiss jõudma;kohvik ema
hüppama tõesõna;esimene kaks;pingutus lõpuks;peatuma uuesti;spagett elu;oode lööma;oode tund;rõõmus esimene;keskenduma jällegi
täis tähelepanu;käsi võileib;tulemus kokkupõrge;hõissama plaksutama;parem käsi;aken ema;surutud piiluma;tõesõna tõukama;jällegi alumine
oode tund;rahvas laud;esimene september;robert jalgratas;plank redel;ulatuma huvitav;noogutama vastama;neli emme;katariina hernes
käima liiklus;masseerima istuma;kiire daam;ema arvuti;uuesti helen;naine eemalduma;mõnus kulla;daam tõttama;õunapu pealegi
valmis oode;oode lööma;kümme tähendama;meeldiv lihapall;kinni vaatama;redel turnima;teatama hommikulaud;kindlasti hästi;jätkuma võib-olla
tunnistus kättesaamine;suur parmesan;eriti asi;kool tunnistus;lugema eva;mõnus õhtu;kättesaamine päev;kuhi loomulikult;hästi suur
eriti asi;tõesõna tõukama;valmis üheksa;hõivama tütar;endiselt arvuti;keeruline iseasi;katariina üheksaaastane;äge raamat;sõrm pulk
käsi võileib;tähelepanu õnnestuma;kool tunnistus;dieet protesteerima;jätkuvalt ekraan;kuulma osa;võimalikult ükskõikne;kättesaamine päev;trepi-koda nõu
lemmik t-särk;märkama jooma;võib-olla aeglasemalt;saatma kontrolliv;kell neli;teadma ronima;paan vaatama;õhtupoolik ema;istuma kostma
lokk naisterahvas;peatuma puhkamine;käsi valmis;keeruline iseasi;vaatama otse;turnima kodu;jõudma pärima;näima olukord;uuesti jaksama
aken ema;mõtlema jälle;klaas vesi;kindlasti täiskasvanu;redel küünitama;nägema poiss;istuma tormama;ronima otsima;katus poiss
meilivahetus nonii;lippama kiire;kurb arvama;kattake sööma;aeglasemalt kindlalt;kevad kodu;koos-olek kodu;ema ootama;plank ronima
keskenduma jällegi;viga täiskasvanud;tahes ajaviide;peopesi masseerima;kodu kuduma;mõtlema mõnus;põnev ütlema;hommikulaud käsi;hiiglama pikk
tunnistus täitsa;lemmik t-särk;pääsema seisma;vaatama mossitamine;masseerima istuma;aeg kotokin;lõpp rääkima;mõistma paremini;kulla katma
aru kindlasti;kliimasoojenemine teema;hingama tahtma;kiirustama esik;teatama aeg;järjekord laut;jõudma katus;käima jälgima;helisema telefon
huvitav mõtlema;hoog hüppama;pikalt naine;jäätisekokteil pannkook;vaateplatvorm vinge;lahkuma tore;lippama kiire;kodu lahkuma;rabama käsi
verine põlv;kinni tulemus;koldits ;tähendama kobima;istuma ema;redel jääma;lõpp suvevaheaeg;ludinal kolmas;koldits 
kõlkuma hiivama;dieet teatama;uskuma kolmas;keskenduma jällegi;avastama pöial;peeter paan;puhkamine viimaks;kindlalt ronima;pois seisma
loomulikult jäätisekokteil;poiss järgnema;koos-olek kodu;surutud piiluma;kindlasti hästi;kiire daam;aeg kotokin;redel põnev;katariina kurb
trepi-koda nõu;mõtlema pois;mõistma paremini;ämblikmees esimene;pois saatma;osa järjelugu;kurb arvama;teater jõudma;aste viimane
kättesaamine päev;katariina kurb;koldits kuulma;ronija näima;poiss samm;äge raamat;jääma mõtlema;hea anna;kool lõpp
plank ronima;pigistama poiss;tähelepanu õnnestuma;viiekorruseline redel;vaatama uskuma;selg lemmik;silmitsema pikalt;päevakord sõna;emme andma
milano konverents;saatma kontrolliv;oode tund;vahva tähistama;ema arvuti;õnn aru;lahkuma trepi-koda;kell kodu;ema kohalolu
redel küünitama;esimene september;kott pakkima;pääsema seisma;tahtma kindlasti;samm samm;vaatama targasti;joonlaud katma;kindlasti hästi
alumine redelipulk;isa kolima;tualett parem;proua kohvik;käsi redel;lõpp rääkima;isa kolima;õnnestuma plank;tõukama plank
targasti kõrgel;lagedale seesamalokk;jalg õhk;käämarrask panema;jalg sein;mõnus kulla;sagiv inimene;kindlasti täiskasvanu;julge maja
lõpp suvevaheaeg;rekord jälgima;lõpuks poiss;katariina hernes;peen nurk;aeg suur;aasta oode;kohutavalt tegemine;aeg lihtsalt
kodu kümme;emme andma;naisterahvas väljuma;suvevaheaeg algus;edusamm täis;pärima kõne;arvama igav;kurb arvama;ületama neljas
proua kohvik;tõusma laud;wc järjekord;vaatama otse;alumine redelipulk;proua kohvik;viga täiskasvanud;suvevaheaeg algus;aeg katariina
hernes katariina;poiss peatuma;kuulma milano;musi kiirustama;uuesti jaksama;noogutama vastama;koldits kuulma;hinrik esitama;põhjus kohvik
tõotama tunnistus;ületama neljas;inimene märkama;põimas avastama;redel pulk;autor kadri;julge maja;õu tahtma;otse silm
kuhi loomulikult;järgnema sõnakuulelikult;eemalduma keskenduma;kindlalt ronima;kiirustama esik;kiirustama esik;otsima aeg;parasjagu helisema;käima kool
hele naisehääl;kaks korrus;kirjutama kadri;katus poiss;kuulma osa;silm tänane;eva koldits;kõva käpp;puudutama redel
tütar aeg;vaatama targasti;käsi-vars tõmbama;õnnestuma plank;mõistma paremini;inimene kiitma;katus serv;katus poiss;arvuti kott
aken minuvanune;pink jääma;tegelikult rõõmus;hernes autor;nautima aeg;rõõmus esimene;kevad kodu;meister ronijal;silm jätkuvalt
sõnakuulelikult järsku;neljas korrus;ärevus higine;avastama pöial;wc järjekord;taas redel;nautima aeg;kiirustama esik;teater jõudma
täiskasvanud inimene;katariina hernes;laud uks;redelipulk kinni;telefon kell;isa kolima;ajaviide viga;piiluma võimalikult;kohvik väljuma
edusamm täis;ootama näljane;üritama tuletõrjer;arvuti kott;tund aeg;kell kodu;hüppama tõesõna;aeg lihtsalt;ämblikmees esimene
märkama kell;jälle teadma;võtma klaas;järgnema sõnakuulelikult;ema saabuma;märkama jooma;samm samm;otsima aeg;jõudma ema
vinnama mihkja;sööma spagett;isa kolima;tahes ajaviide;aken minuvanune;kinni natuke;keeruline iseasi;natuke vinnama;pesema mõtlema
pois silmitsema;eriti asi;vastama parasjagu;jääma meister;poiss edusamm;kättesaamine päev;vaatama uskuma;päev mõnus;lihtsalt kõlkuma
liiklus omasoodu;seikluspark etem;järsku pöörama;põhjus kohvik;andma nina;rääkima naer;etem tahes;trepi-koda nõu;pealegi arvama
viga täiskasvanud;võileib arvuti;tähendama kobima;teater jõudma;neli istuma;täis tähelepanu;pikk aeg;käpp turnima;jõudma katus
aeg kotokin;jällegi ronimine;sekund pingutus;selgem pahandus;redelipulk kinni;neli istuma;sõna lahkuma;kolmveerand neli;jälgima poiss
koldits ;rääkima rekord;hernes autor;käsi võileib;redel turnima;ületama neljas;kiireloomuline meilivahetus;aeg kotokin;elu lõpp
äge raamat;katariina üheksaaastane;redel küünitama;jätkuvalt ekraan;kinni tulemus;pannkook ema;igav suvevaheaeg;esimene september;vaba kohvik
mõnus kulla;võtma hoog;turnima puu;vinge seikluspark;aeg ema;võimalikult ükskõikne;näima olukord;kasvama suur;telefon helisema
raamat katariina;teatama hommikulaud;hinrik esitama;joonlaud katma;põimas avastama;meister ronijal;kell kolmveerand;tänane kõhn;robert jalgratas
kindlasti hästi;seisma kindlalt;eva koldits;järjelugu katariina;minek selg;vinnama mihkja;kindlasti täiskasvanu;koos-olek kodu;koos-olek kodu
köitnud poiss;töö kohutavalt;teatama hommikulaud;hinrik lugema;viiekorruseline redel;lõppema katus;elu lõpp;pesema mõtlema;hõissama plaksutama
protesteerima sööma;pakkima vahva;samm vaatama;uuesti helen;kodu lahkuma;sõnakuulelikult järsku;parasjagu helisema;õnn aru;poiss ronima
jällegi alumine;kohvik teatama;kaks korrus;katariina üheksaaastane;teksas kell;musi kiirustama;rääkima rumalus;nonii kattake;kuulma milano
näljane hunt;lahkuma trepi-koda;tugi otsima;silm jätkuvalt;nonii kattake;põnev unustama;õhtupoolik töö;jällegi alumine;kolmveerand neli
tomatikaste sibul;panema kohvik;vahtima aken;valmis oode;näima olukord;jätkuma võib-olla;käima kool;kattake sööma;kolmas korrus
jooksma õu;rõõmus esimene;kiire kiire;avastama selgem;redel hindama;puhkamine viimaks;kuulma milano;tormama daam;helisema uuesti
t-särk teksas;teater jõudma;voodi peeter;tänav käima;aken ema;täitsa hea;tore õhtupoolik;hüppama tõesõna;seesamalokk proua
pärima kõne;üritama tuletõrjer;andma nina;alumine redelipulk;nina musi;hiiglama pikk;lugema eva;kevad kodu;aeg kotokin
võimalikult ükskõikne;pannkook kiireloomuline;näima olukord;põlv kiiduväärt;asi kasvama;higine jääma;aeg tõotama;spagett elu;seisma tänav
seikluspark etem;redel ronimisköis;kõrgus turnima;kiiduväärt sooritus;käima liiklus;kell neli;kool lõpp;neljas korrus;poiss pink
maanduma plank;maanduma plank;kohutavalt tegemine;tähelepanu köitnud;kolmveerand neli;teekond jätkuma;redelipulk maanduma;vaba tellima;ema koos-olek
plaksutama õnn;ajaviide viga;nõu pesema;kool lõpp;jaksama katus;kuulma milano;naer lõkerdama;käsi-vars tõmbama;minek poiss
dieet protesteerima;viimane sekund;kiiduväärt sooritus;milano konverents;ukerdama vastasmaja;vahva tähistama;õhtu teater;vahe-maa võtma;tahtma hõissama
iseasi kõrgele;samm vaatama;esitama eva;ulatuma huvitav;ohkama tegelikult;pealtvaataja tänav;sooritus tõusma;vigursõit kukkuma;jooma kosutav
võib-olla aeglasemalt;käämarrask panema;sooritus tõusma;wc järjekord;saabuma kell;kodu kümme;astuma aken;andma nina;samm samm
mossitamine eriline;sein tugi;rekord jälgima;kell neli;igav suvevaheaeg;oode tund;jääma pealtvaataja;naine eemalduma;katma teadma
rääkima rumalus;lahkuma tore;järgnema sõnakuulelikult;koldits kuulma;asfalt verine;teadma asi;uskuma kolmas;põnev unustama;kell kodu
viiekorruseline redel;jälgima poiss;ukerdama vastasmaja;trepi-koda nõu;ronimine redel;jääma pealtvaataja;jätkuma võib-olla;käämarrask panema;tüdruk isa
põimas avastama;kohvik tellima;park kiirustama;täis tähelepanu;inimene märkama;esimene kaks;kool tunnistus;pink jääma;taas redel
minek selg;tõmbama püsti;natuke vinnama;ärevus higine;nurk jooksma;teadma rääkima;katus saavutus;kuulma osa;vahva tähistama
täitsa hea;robert jalgratas;tänav edasi-tagasi;ema kohalolu;teadma asi;lahkuma trepi-koda;turnima põrmugi;wc järjekord;arvama igav
üritama tuletõrjer;teadma ronima;teksas kell;ajaviide viga;ütlema ronimine;aasta oode;kõrgele julge;järsku pöörama;käsi valmis
õhtu teater;edusamm täis;lahkuma trepi-koda;võtma klaas;minek poiss;samm vaatama;tähelepanu köitnud;tõusma laud;korrus poiss
püsti amet;serv lahti;kell ohkama;seikluspark etem;aeg kotokin;ema park;nägema põimas;sagiv inimene;redel lõppema
pannkook kiireloomuline;kodu kümme;täitsa hea;vahe-maa võtma;pakkima vahva;katus saavutus;kell viis;eemalt hele;kõhn joonlaud
jube rahvas;pingutus lõpuks;põrmugi keeruline;silmitsema taas;vahtima aken;teatama aeg;teema päevakord;selg lemmik;kodu ema
maitse käima;katus poiss;täiskasvanu tähelepanu;klaas vesi;dieet teatama;kell viis;õnn aru;küünitama talumine;viimane sekund
sõrm pulk;ronimisköis vaateplatvorm;katus serv;töö vaba;kuduma tantsutrenn;pink istuma;kodu lahkuma;inimene kiitma;poiss jõudma
kohvik teatama;äge raamat;istuma tormama;pink seljatugi;tahtma jooksma;viimane sekund;istuma endiselt;tuletõrjer hiibama;sõrm ulatuma
kõhn joonlaud;jällegi alumine;korraks kinni;sööma kodu;sibul panema;mar peen;hingama tahtma;tänav edasi-tagasi;lippama kohvik
pihk surutud;mihkja sikutamine;friikartul meeldiv;äge kindel;ronima esmalt;ronima osav;mar peen;omasoodu lokk;kõlkuma jalg
esik telefon;mõnus kulla;järjekord laut;arvuti süvenema;sööma vahtima;september õhtu;helisema uuesti;hõissama plaksutama;kirjutama kadri
ema koos-olek;võtma tänane;kasvama suur;naisterahvas väljuma;rõõmus esimene;uuesti helen;eemalduma keskenduma;kiiduväärt sooritus;kohvik tellima
hästi suur;sekund pingutus;toit serveeritud;ükskõikne pilk;algus äge;rääkima rumalus;ootama näljane;märkama pois;sõnakuulelikult järsku
klaas vesi;uuesti jaksama;saatma kontrolliv;oode lööma;oode tund;redel ronimisköis;katus poiss;ema silm;valmis üheksa
teema päevakord;kiitma eriti;tahtma kindlasti;hinrik esitama;eriti asi;kõrgele julge;meilivahetus nonii;õunapu pealegi;mõtlema pois
korrus korraks;tantsutrenn käima;protesteerima sööma;kott pakkima;otse silm;hõissama plaksutama;mõistma paremini;lihapall tomatikaste;pulk kinni
helisema uuesti;hernes katariina;pealtvaataja tänav;võileib arvuti;libistama pink;ootama näljane;serv jooksma;eemalduma keskenduma;kohvik teatama
vinge seikluspark;etem tahes;pahandus pääsema;raamat katariina;tegelikult rõõmus;ekraan ronija;täiskasvanu tähelepanu;pääsema seisma;park kiirustama
väljuma kohvik;valmis üheksa;lemmik t-särk;kell kolmveerand;viimane sekund;valmis üheksa;esimene kaks;vahva tähistama;kümme tähendama
julge maja;nonii kattake;serv lahti;korrus ludinal;õnn aru;rahvas laud;esimene september;teksas kell;sööma vahtima
kolmas korrus;puhas seisma;asfalt verine;lahti rabama;uskuma kolmas;kobima voodi;väljuma kohvik;tantsutrenn käima;korraks kinni
naer lõkerdama;natuke vinnama;tänane kõhn;teekond jätkuma;silm jätkuvalt;pulk sõrm;trepi-koda nõu;pikalt naine;otsima käsi
poiss pink;teadma asi;kiireloomuline meilivahetus;ekraan ronija;tulemus kokkupõrge;panema maitse;jube rahvas;keeruline iseasi;jääma kõlkuma
pesema tualett;ema töö;sein tugi;kinni tulemus;voodi peeter;tõotama tunnistus;redel õunapu;võtma klaas;võtma tänane
teatama aeg;istuma endiselt;sibul panema;mobiiltelefon pois;osa järjelugu;nurk jooksma;seikluspark etem;noogutama vastama;kool tunnistus
selgem pahandus;ronima esmalt;anna robert;istuma endiselt;eva koldits;sibul panema;liigutus teekond;selgem pahandus;korrus korraks
toit serveeritud;järjelugu katariina;naer lõkerdama;redel õunapu;panema kohvik;korrus ludinal;sööma kodu;friikartul meeldiv;anna robert
omasoodu lokk;vastama parasjagu;hüppama tõesõna;pesema tualett;võtma hoog;tänane kõhn;kiitma eriti;rahvas laud;sein tugi
pilk tänav;hernes autor;seesamalokk proua;nahk vahtrasiirup;liiklus omasoodu;käsi võileib;üheksa aasta;jällegi ronimine;lõkerdama mobiiltelefon
rõõmus esimene;unustama hingama;kadri hinrik;kuduma tantsutrenn;sekund pingutus;õhtu teater;redel turnima;tore õhtupoolik;kolima kevad
suvevaheaeg algus;täitsa hea;nahk vahtrasiirup;laud astuma;silm sosistama;jube rahvas;tähistama kool;võib-olla aeglasemalt;sikutamine pois
kiiduväärt sooritus;raamat katariina;jätkuvalt ekraan;dieet teatama;ema park;teatama hommikulaud;järjekord laut;ekraan ronija;tuletõrjer hiibama
ootama näljane;tellima spagett;võimalikult ükskõikne;kuulma milano;dieet protesteerima;täiskasvanud inimene;otsima käsi;verine põlv;hinrik lugema
peen nurk;tegelikult rõõmus;õnnestuma plank;edusamm täis;daam sosista;töö hõivama;neli emme;katus saavutus;vaba tellima
samm samm;rääkima rumalus;liigutus teekond;paremini dieet;selgem pahandus;t-särk teksas;seisma tänav;jalg õhk;vastasmaja plank
aasta oode;katma võtma;jooksma õu;saavutus märgatavalt;mussita töö;redel õunapu;tõusma laud;meilivahetus nonii;redel turnima
kolmveerand neli;keskenduma jällegi;kuduma tantsutrenn;kevad kodu;vaba tellima;pikk aeg;võtma klaas;lokk naisterahvas;seisma hiiglama
saatma kontrolliv;julge maja;küünitama talumine;lõpuks poiss;puu redel;otsima käsi;puu redel;rumalus pesema;osav ämblikmees
jääma viimane;kuulma osa;hindama vahe-maa;aasta oode;ronima osav;klaas vesi;jooksma poiss;ukerdama vastasmaja;tellima spagett
ludinal kolmas;tunnistus täitsa;rumalus pesema;libedalt peatuma;hindama vahe-maa;suvevaheaeg pikk;tantsutrenn käima;hiiglama pikk;kadri hinrik
silm jätkuvalt;vinge seikluspark;dieet teatama;teksas kell;seisma tänav;seikluspark etem;kodu kümme;tahes ajaviide;andma nina
amet jääma;süvenema sööma;jäätisekokteil pannkook;puu redel;paan vaatama;sööma kodu;viiekorruseline redel;kadri hinrik;naine eemalduma
kinni natuke;võimalikult ükskõikne;redelipulk maanduma;valmis üheksa;neli emme;tähistama kool;pesema mõtlema;lemmik t-särk;järjelugu katariina
selgem selgem;tähistama kool;loomulikult jäätisekokteil;aru kindlasti;plaksutama õnn;kõlkuma jalg;kobima voodi;konverents nädal;kaks korrus
rumalus pesema;kolmveerand neli;porgandisalat dieet;vahtrasiirup pannkook;tugi otsima;kodu kuduma;järgnema sõnakuulelikult;seikluspark etem;neljas korrus
sosista käsi-vars;neli emme;verine põlv;puhas seisma;esmalt pink;arvama igav;töö kohutavalt;hunt ema;käima liiklus
ema park;katma teadma;surutud piiluma;võib-olla aeglasemalt;tualett parem;hingama tahtma;vaba tellima;kodu kuduma;ronima otsima
aeg lihtsalt;tualett parem;ükskõikne pilk;ludinal kolmas;kaks korrus;uskuma kolmas;kodu kuduma;mihkja sikutamine;koldits kuulma
hindama vahe-maa;suvevaheaeg pikk;ronima esmalt;lahkuma trepi-koda;del libedalt;nädal kliimasoojenemine;esmalt pink;hernes autor;võtma hoog
osa järjelugu;neli istuma;näljane hunt;pealtvaataja tänav;anna robert;selgem selgem;jalg õhk;pannkook friikartul;aru kindlasti
vaatama otse;kõlkuma jällegi;nina musi;mar peen;turnima puu;konverents nädal;protesteerima sööma;naer lõkerdama;lemmik t-särk
ema istuma;pealtvaataja tänav;vaba tellima;esmalt pink;mobiiltelefon pois;aeglasemalt ületama;ämblikmees esimene;kuulma milano;tormama daam
helen kuulma;hõissama plaksutama;jääma meister;turnima kodu;hernes autor;esik telefon;rekord jälgima;kind lippama;daam tõttama
märgatavalt aeglasemalt;ronima jääma;pink seljatugi;peatuma puhkamine;korrus korraks;seisma tänav;telefon kell;tähelepanu köitnud;isa kolima
sibul panema;kindlasti hästi;vaateplatvorm vinge;kodu ema;kiire daam;maja viiekorruseline;kasvama suur;suur parmesan;töö vaba
jooma kosutav;redel pulk;õunapu pealegi;olukord nautima;serv lahti;tellima spagett;konverents nädal;telefon helisema;kodu kuduma
esmalt pink;olukord nautima;jooma kosutav;sekund pingutus;ulatuma huvitav;ämblikmees esimene;võileib arvuti;katus serv;täiskasvanud inimene
kool tunnistus;omasoodu lokk;minek selg;etem tahes;ema ootama;jalgratas vigursõit;vesi porgandisalat;nurk jooksma;mossitamine eriline
lööma ema;tulemus kokkupõrge;osav ämblikmees;nautima aeg;pistma nahk;seisma hiiglama;verine põlv;selgem selgem;hõivama tütar
ema kohalolu;silm sosistama;ronijal del;viimane sekund;kiire kiire;kasvama suur;jäätisekokteil pannkook;võileib arvuti;ema silm
töö hõivama;küünitama talumine;pulk sõrm;del libedalt;rääkima rekord;peopesi masseerima;plank libistama;parem käsi;pannkook friikartul
