EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädalalõpp märksa;helsingbork ostma;inimene armastama;ookean loodetavasti;asi inimene;pisut-pisu isik;ait riiul;kirjutama näiteks;lõiber võistlus
kirjutatud mänguraamat;tutvumine kirjutamine;raamat huvi;nisune südamevärin;näiteks esimene;inimene nõue;huvitama märkima;isiklik raamatukogu;1800 50
toede lause;kahju niiviisi;mõte inimene;kauge ajakiri;arust diskreetse;leiutama tunduma;rahvas hing;inimene armastama;pisut-pisu isik
töötatud süsteem;dostojevski ütlema;asi koguma;läht kleebis;diskreetne delikaatne;ütlema tahtma;koguma inimene;tsitaat võtma;ajalugu aasta
pieteet suurem;raamat püha;raamat üldiselt;väär tardubine;teos kodu;inimene kogumiskiri;kunst hoopiski;viima raamat;kaks-kolm 1000
sõnapüünis neede;võib-olla pühadus;riiul inimene;nägema raamat;odavam minek;vorm rahvas;minek motiiv;algusaeg raamat;maa kahjuks
intel kitsas;süvenema linn;mäletama raamatukudu;kaugel-kauge saar;diskreetse sõber;raamat soomlane;kalduvus koguma;minek ütlema;koguma kõikvõimalik
kirjandus nägema;muutma töö;kirjanik suhe;raamat pidalitõbi;komme autor;mõtlema ammutama;meel raamat;sõnama üldse;võib-olla pühadus
loodus põhjalikum;asi näiteks;raamatukogu sõda;kergem sääl;nutma intel;nägu ruum;nägema koguma;muutuma raamatukogu;vaja näiteks
rütm asi;kaks esimene;arvatavasti rahvas;kaavi külastaja;autogramm raamat;huvitama lausemünt;kättesaadav arvama;külaskäik eesti;võib-olla professionaalne
tuglas asi;omanik isa;kasvama isiklik;külastaja põgenema;kalduvus koguma;tundma tundma;tunduma ääretult;inimene lugema;vaatma võib-olla
näiteks waverly;esimene kaks;1000 raamat;lause peitma;diskreetne sõbralik;kaavi külastaja;soomlane asutama;lõpetama koguma;võib-olla plahvatama
kirjandus kunst;kaks teinekord;tikk doos;vanem peegelduma;eeskuju näiteks;tähendama tähendama;libi mõtlema;arvama inimene;kirjutama viis
väärtuslikum küllap;raamat tähendama;näiteks kirjandusteooria;südamelähedane tänapäev;inimene transistorraadio;kirjutama virumaa;näiteks harakas;rikas ütlema;aasta 1800
sisemine väärtus;tuttav autor;rahvas hing;tuba võistlema;vorm ammu;kirjutama arvama;armastama koguma;tsiteerima autor;talg võib-olla
rahvaseadus täistera;materjal konkreetne;kirjanik aitama;nüüdisaeg koguma;aeg professor;teema arust;inimene tundma;1000 raamat;kirjutama näiteks
ütlema advus;lugema tammsaare;koguja ütlema;romaan saareotsija;kodu raamat;küla selgitama;lõppema huvitama;raamat sisemine;võib-olla väärtuslikum
märkus leheküljenumber;aare meri;ahvatlema august;libi mõtlema;näiteks ema;rida lenin;vääriliselt hindama;märk sisu;saar otsene
võib-olla pühadus;selgitama side;kodu kaugel-kauge;koguteos saaremaa;isend targutav;annist sedasi;arust rahvas;eriti viimane;koguma inimene
rõõmus talg;tõde õigus;tahtma sõber;minek riik;hind odavam;liiber väljenduma;seletama nähtus;sõber raamat;selgitama side
vandiraiuja hädas;osa tegelik;lugema lisa;läänerannik suurem;kaks asi;inimene tõsisem;üldse inimene;rahvas hing;raamat ilukirjanduslik
suunius liibüa;einstein dostojevski;üksik saarem;käekiri segane;andma sõber;idee käkk;pieteet suurem;lindal kirjeldama;viimane 10
tööline krimm;päämine ütlema;rääkima ajaloolane;teinekord raadio;näiteks waverly;hästi kodanlik;kirjutama arvama;hind inimene;mäletama raamatukudu
mänguraamat osa;tahtma ostma;joonis kunstnik;kasu üldistama;inimene komme;mans võtlane;võib-olla pühadus;raamatukogu sõda;mann 12
väetine novellik;hint külaskäik;arvama üksikolek;saar muinasjutt;hind inimene;inimene nägu;asi meeldima;vaatama algusaeg;põhjus põhjus
nägema teinekord;väljarändaja koguteos;jääma kitsas;eriti meeldima;asi toimuma;lugema elama;tahtmine tunne;autor peegeldama;võistvalgary auster
ühisti vorm;saar muinasjutt;ilukirjandus lugu;selge töösaarlane;surema näiteks;heinaniidutalk ühistöövorm;riiul inimene;pihk raamat;raamat haruldane
väike kodanikukalduvus;inimene raamat;eesti kirjandus;külaskäik eesti;usuline alus;hind odavam;tikk doos;liiper aadu;tegelikult taim
näiteks muusikateos;kõikvõimalik asi;tuttav autor;autorijäri hambrinojess;kodu kaduma;nägema töö;loominguline impulss;võtma suur;materjal konkreetne
kivikott ;algusaeg raamat;saar otsima;üldiselt südamelähedane;isik no;näima niiviisi;saamahimus tähendama;näiteks ema;andma küla
viikiant mood;nsv rahvakirjanik;puulõhkumine algus;novellik viimane;aeg vistlik;ruum elav;aadu hint;sundima täheleraamat;raamat võistvalgary
saar väljamõeldud;1800 50;võib-olla väärtuslikum;niiviisi lõppema;asi idee;selgemini meel;pääl asi;libi mõtlema;käigus sõna
täheleraamat diskreetne;tähendama laine;kirjutama kirjeldama;ümberringi tarbematerjal;ütlema advus;tahtma tõmbama;tavaliselt ilukirjandus;äkki võtma;ajalugu näide
hoog rütm;eriti viimane;ruum elav;vääriliselt hindama;arvama inimene;segama inimene;väljamõeldud küllalt;autor esimene;kaks esimene
sedasi süsteem;tsaariaeg palju-palju;pilt puulõhkumine;maailm siduma;andma raamat;viikiant mood;osa tegelik;dostojevski ütlema;looma häda
ajakiri horisont;sundima täheleraamat;külastaja põgenema;kalur eksliitrine;asi näiteks;hindama liitris;lindal kirjeldama;kaotama raamat;suur maailmakirjandus
saaremaa kiirassaar;tundma raamat;suur inn;heinaniidutalk ühistöövorm;armastama nisu;kihnu kalur;pere ilu;nüüdisaeg koguma;muusika näiteks
autorijäri hambrinojess;12 köide;nädalalõpupidu kusagile;tardubine kirjutama;ühisti vorm;tooma kaasa;käsi lindal;küla selgitama;vana raamatukogu
lause väär;viitsütik suur;omanik isa;täistera põhjalikult;geenius näiteks;seletama nähtus;näiteks suund;kuskilt tundma;näiteks inimene
üldiselt südamelähedane;kodanikukalduvus inimene;valge leht;raamat üldiselt;arvama erinev;väljamõeldud küllalt;huvitama lausemünt;nimelt küsima;lugema võib-olla
dostojevski kuritöö;pisut-pisu isik;uurima muinasjutt;üldistama omakirjutatud;näiteks aasta;murema ütlema;ütlema sööma;näiteks eesti;tõmbama 14
doos ütlema;60 paik;tükk veri;muinasjutt terve;ütlema ütlema;nimelt küsima;geenius näiteks;kümnemeheline mees;loal pisut-pisu
suur maailmakirjandus;inimene elukutse;nsv rahvakirjanik;seletama nähtus;seoses teos;uskuma mood;elav inimene;lugema jälle;tutvumine kirjutamine
leht märk;saar kana;hint külaskäik;raamat siinsamas;tuttav autor;kasutaja inimene;vorm jumal;nojah kuskilt;suur autor
tõsisem mõte;töö no;kopl koht;erinev tikutoos;asi meeldima;meeldima teinekord;inimene tõsisem;tinapliiats raamat;uus huvitav
friedebert tuglane;asi küla;lihtsalt pood;üldse esimene;voor no;lugema paar-kolm;küllap uskuma;lugema looma;lage meri
ütlema kirjandusteaduslik;alustama materjal;libi mõtlema;täode segama;krimm uus;vääriliselt hindama;nimelt küsima;kirjandus nägema;üldse inimene
ütlema kättesaadavus;raamat üldiselt;nägema süda;lõiber võistlus;reaalsus tükk;kasutama meel;käsi vaimne;näiteks friedebert;uus kodu
viitsütik viitsütik;kogumiskiri loodusteadlama;kusagile maa;viljapeksutalkud heinaniidutalk;side harakas;teos mäletama;inimene nägu;liiber väljenduma;suur võlu
rahvas jõukam;marksism alus;näide autorijäri;otsima lai;toimuma konkreetne;motiiv minek;võõras teadma;teadma külaline;plahvama võib-olla
tükkiv võrdlema;kuritöö karistus;kalduvus koguma;autor peegeldama;harakas inimene;eriti meeldima;elama täode;kapten raamat;uus valmis
saaravad show;suunius liibüa;kaks-kolm 1000;täitsa uus;transistorraadio käsi;inimene lugema;hind inimene;mees kaks;saar otsima
nägema raamat;vale raamat;vool võtma;hint külaskäik;koguma uus;ruhnu kihnu;arvama erinev;kogutud teos;ajakiri näiteks
soind materjal;kala püüdma;ühisti vorm;sadam kohtama;näiteks saar;pakkuma tavaliselt;lugema sealsamas;kirjutama virumaa;kirjutamine vähe
päev püha;kirjandusteaduslik uurimus;tikutoos koguja;üheksa liiber;onu una;kodanlik aeg;üllatama asi;vorm ammu;lahku minevik
dostojevski ütlema;üldiselt südamelähedane;tänapäev nüüdisaeg;raamatukudu antud;tooma komme;tsaariaeg palju-palju;grupp soomlane;no näiteks;esimene kaks
võrdlema muusika;autorijäri hambrinojess;huvitav huvitav;12 köide;ammutama otsima;toomas mann;arust väga-väga;siirduma eestlane;raamat huvi
hästi kodanlik;viimane vandiraiuja;auto kujunema;sääl kirjutama;edukalt kodamine;paratamatult kuulama;lõpetama koguma;töö näima;armastus madorman
kuritöö karistus;fotokoloog raamat;väike kalalaev;üldse vaja;inimene koht;koguma kõikvõimalik;komme autor;aitama puhk;43 aasta
südamelähedane tänapäev;kuusnem kaks;tundma lõhn;tegelik elu;vorm jumal;armastus madorman;hädas teadma;ajakiri näiteks;kaugel-kauge saar
väär tardubine;horisont leidma;siduma küllap;professor tartu;osa tegelik;peegelduma kujutama;materjal lootma;ohver kirjandus;huvi pakkuma
heinaniidutalk ühistöövorm;rahvas jõukam;pere saaremaa;mäletama asi;segane isend;tark nimelt;mannermaa väike;soomlane raamat;pakkuma tavaliselt
koht õu;värisema ütlema;näiteks einstein;viima ütlema;kogus paar;autor tähendama;elukutse ohver;lõpuks lenin;lapsepõlv mäletama
väike joonis;raamatukogu esimene;sisemine hind;nägema ümberringi;toede lause;muinasjutt minek;alus looma;kirjutama varastama;mees õuemärk
loodusteadlama nali;ütlema näiteks;nägema teinekord;kustutama tinapliiats;kasutaja inimene;märk sisu;rikas ütlema;näiteks kolm;delikaatne raamat
osa kümnendikku;ergi kalamees;maailm siduma;vaikne ookean;advus raamat;vaja kanada;autogramm raamat;tutvumine kirjutamine;võtma suur
ajal sõits;küla paree;esimene rida;kleebis varastatud;vaatama võib-olla;kunstnik püüdma;võib-olla väärtuslikum;autor tuttav;puulõhkumine algus
kommuun marksist;kummuli soind;tõsisem mõte;päritolu saaremaa;meel süsteem;südamelähedane tänapäev;kaavi külastaja;terve mann;tundma tundma
lihtsalt huvitav;raamat võistvalgary;arvama aer;propageerima nimelt;alustama toede;tutvumine kirjutamine;väärtuslikum küllap;üheksa liiber;mõtlema ammutama
juhan liivi;kunstnik evald;teos kodu;algus vaevalt;otsima aeg;lihtsalt vorm;sõna mängufilm;tammsaare esimene;no nõudma
ühisaitamine vorm;simmons kodu;väike kodanikukalduvus;juhindama raamatukogu;unistus no;rahvas hing;maa kahjuks;niisamuti arvama;madorman lihtsalt
krimm uus;valik esimene;uurimus küllap;sedasi süsteem;buss näiteks;rannik haras;teos mäletama;võtma sibelius;vorm leidma
maa üksindus;nägema nina;džäss segama;teinekord kahekesi;kujutama peegelduma;tähendama väärtus;töö näiteks;nägema nina;võib-olla viljapeksutalkud
õlg maja;lause esimene;saaremaaolu ajalugu;nisugune kümnemeheline;auto kujunema;vanasti kopli;tegelikult taim;meeldima teinekord;kirve paukuma
reaalsus tükk;mees kamp;kivikott ;raamat kaks;hulk ainus;pääl son;loodusteadlama nali;säkisinuma hirmsasti;näiteks kolm
läänerannik suurem;ütlema käigus;koondama padrun;desdemona märkima;taim uus;teos kodu;tükk süda;kõikvõimalik asi;1906 grupp
käesolev sajand;pealetükkivus tahtma;üllatama asi;asi koguma;tekkima probleem;komme terve;tark nimelt;jalg vaatama;mark lõpetama
kaks päev;tartu andersson;viimane 10;kusagile lääs;sattuma vark;tahtmine viimane;hindama liitris;paratamatult kuulama;lääs raamat
aer loal;pilt puulõhkumine;süvenema linn;kindlasti süvenema;vorm leidmine;teos muutuma;kanada eluolu;kodu kaugel-kauge;suruma väike
usuline alus;pühadus kaotama;teadma käsi;loodusteadlama nali;aer loal;finlandia käekiri;sõrve kaavi;ostma häda;külaskäik eesti
ala kauge;mõju väljarändaja;taim uus;kirjutama kivikott;ütlema saamahimus;teadma uus;tahtmine viimane;näiteks kirjandusteooria;kohtama nägema
viljapeksutalkud heinaniidutalk;kümnendikku linnaosa;laps lapselaps;saaravad show;üldistama omakirjutatud;puudutav tellija;toomas mann;püüdma no;tõmbama töö
asi küla;sorinema nentama;aasta töötama;väljarändaja läänder;selgitama side;õu saga;näiteks kolhoos;inimene nädalalõpupidu;tunne arvama
ütlema üldse;küla põgenema;ootama liiter;muusikateos võtma;eksiolek tunne;uurima hästi;linnaosa sõnapüünis;linn kära;püha ajal
kopl koht;huvi pakkuma;tartu andersson;tähendama peks;uus korter;saaremaa rääkima;nõudma suruma;näiteks kalapüük;leheküljenumber näiteks
esimene hint;säkisinuma hirmsasti;teema arust;kahjuks laenama;intel kitsas;inn juhan;kihnu kalur;huvitav nojah;kirjutama virumaa
lagunenud viljaait;taim uus;käekiri käekiri;väljenduma autor;no andma;üksindus viikiant;uurima muinasjutt;kodanikukalduvus inimene;teema vool
süsteem kasutama;töötama edukalt;aasta 1901;käsi buss;aeg prohvet;vistlik art;ostma häda;mäletama mäletama;otsima aeg
vistlik art;hoog rütm;üldiselt südamelähedane;raamat väliskaup;no teadma;otsima ühtne;kiitlema ostma;näiteks harakas;koht paluma
algus kopl;panema oluline;isamaasõda ajal;tolstoi vaevalt;ütlema no;kolhoos rahvas;ruum elav;tahtma tõepoolest;viga raamatukogu
kogumiskiri loodusteadlama;pruukima põrm;käsi buss;sajand käesolev;aeg raamat;kaugele võtma;põhjus põhjus;esimene hint;liiber väljenduma
otsene mõju;uus kodu;laine ratas;võtma püssirohi;aadu hint;arvama erinev;küla selgitama;kogumiskiri loodusteadlama;näiteks eesti
tükk veri;raamat töötama;jagama tööline;tuttav autor;taali võim;huvitav materjal;surema näiteks;mees kamp;kleebis varastatud
füüsik matemaatik;kirjeldama saaremaaolu;võõras tegelikult;maailmakirjandus voor;koostama päämine;libi mõtlema;pikk tsitaat;leheküljenumber näiteks;küla paree
kopli pere;vääriliselt hindama;põhjalikum tutvumine;vaatama algusaeg;näiteks eesti;inimene nädalalõpupidu;kasvama isu;viljapeksutalkud heinaniidutalk;kogus paar
liiber väljenduma;probleem uuesti;mets kustutama;kümnendikku linnaosa;komme terve;külaline kiitlema;nina tundma;minevik margus;tahtmine viimane
tõde õigus;lõiber võistlus;vistlik art;rahvaseadus täistera;suurem armastus;välismaa mood;lugema võib-olla;uurima hästi;suur kära
show meri;ajalugu aasta;osa kümnendikku;jäänodamistegamp mees;propageerima nimelt;dostojevski ütlema;maa üksindus;ammutama otsima;diskreetne sõbralik
täpne aastaarv;mannermaa väike;täpne aastaarv;vorm leidma;kodamine aeg;nina tundma;vaevalt tähendama;koguteos saaremaa;kalama läänerannik
hint arvama;aastaarv mäletama;heinaniidutalk ühistöövorm;diskreetne delikaatne;väliskaup eile;segane isend;asi toimuma;huvitama muutma;esimene hint
impulss töö;väljavõte terve;kogumiskiri loodusteadlama;hint raamatukogu;pilt sein;neede praktika;paratamatult nägema;lause noor;suurem linn
jälle kaks;kirjutamine jalgratas;kaks ait;täheleraamat diskreetne;elav inimene;muusikateos võtma;sõber kogus;õu saga;koguma uus
järelne sõjatorm;rahvas hing;mäletama mäletama;jalgratas ammu;valge leht;materjal lootma;näiteks friedebert;kahjuks laenama;mees kaks
kaugel-kauge saar;päev püha;nimelt küsima;kunstnik püüdma;otsima ühtne;raske sedamoodi;rõõmus talg;hindama liitris;arust rahvas
välismaa mood;raamat alustama;märksa pikem;toimuma konkreetne;idee käkk;peegelduma vanem;pühadus kaotama;saamahimus tähendama;korter inimene
elu reaalsus;lisa lihtsalt;võistlema köök;kate raamatukogu;sisemine nisune;eluolu loodus;huvitama muutma;kasvama isiklik;uus korter
töö salutus;täitsa uus;1906 grupp;ütlema üldse;probleem uuesti;vandiraiuja hädas;lihtsalt vorm;liivi kogutud;kasutaja inimene
armastus madorman;näiteks einstein;arv liibris;korjama läikiv;armastama koguma;mood ostma;leidma mumeel;sisemine hind;sõnama üldse
eesti loodus;külaskäik eesti;üldse võimalik;muinasjutt minek;kaasa tendents;ilukirjandus lugu;liider teadma;mäng lõiber;minek ütlema
puulõhkumine algus;kergem sääl;ütlema kättesaadavus;ergi kalamees;vistlik art;läänder siirduma;arust diskreetse;60 paik;valik esimene
targutav raamat;mõte inimene;sisu hea;kord lugema;arvama aer;kodu kaugel-kauge;valik esimene;näiteks einstein;jälle kaks
raamatukauplus vaade;ühistöö ühisaitamine;niiviisi lõppema;valge leht;motiiv minek;tohtima võõras;väike kodanikukalduvus;südamelähedane tänapäev;andma sõber
suur isamaasõda;sõber kogus;traditsioon pere;hästi kodanlik;evald okas;vorm jumal;auster desdemona;uus valmis;isik no
lugema dostojevski;kirjanik liig;võrdlema muusika;pikk tsitaat;sein astuma;hing sara;kirjutama varastama;lihtsalt romaan;hülgama tahtma
kommuun teema;eluolu loodus;ajakiri horisont;džäss segama;ema matus;onu taali;otsima ühtne;väljamõeldud küllalt;ärg teaduslik
tähendama kirjutamine;mood jõukas;kirjutamine jalgratas;võib-olla professionaalne;onu taali;mees kamp;rääkima ajaloolane;üksiolek tahtmine;no lugema
käsi vaimne;kirjandusteadus ütlema;sedasi süsteem;sõits äral;una läht;üllatama asi;välismaa mood;maailmakirjandus voor;erinev tikutoos
plahvatama äkis;tükk tükk;siirduma eestlane;tuglas asi;paik sadam;sõbralik lähenemine;huvitama toma;isa ehitama;tablett püha
sundima täheleraamat;seoses teos;reaalsus tükk;arv liibris;hing tohtima;jalg vaatama;kasvama isiklik;rääkima ajaloolane;hind käsi
marksist marksism;väga-väga hea;võib-olla viljapeksutalkud;isa kaugele;no pilt;asi mark;näiteks kirjandusteooria;rahvas jõukam;kirjanik liig
näiteks suund;lausemünt eriti;läänerannik suurem;ammutama otsima;surema 43;lindal kirjeldama;lugema looma;idee käkk;saar no
neede praktika;veri kirjutama;aed päämine;kanada puudutav;inimene nägu;desdemona märkima;kirve paukuma;võrdlema endine;äkki võtma
võim kogus;viljapeksutalkud heinaniidutalk;õng viskama;rannik harjumaa;ääretult uus;sõber üldse;diskreetne sõbralik;koostama päämine;hoopiski näiteks
külvatud ütlema;näiteks waverly;helsingbork ostma;ühistöö ühisaitamine;tükk veri;number ruhnu;väärtus mets;eksiolek tunne;küllap vaja
jääma kitsas;andma sõber;raske surema;palju-palju aasta;tooma kaasa;süsteem ahvatlema;näiteks ema;võõras tegelikult;huvitama muutma
ema matus;huvitama märkima;12 köide;mees osa;uus huvitav;aadu hint;nsv rahvakirjanik;leidma lihtsalt;ütlema ütlema
helge pilt;näiteks kirjandusteooria;aitama puhk;kanada eluolu;materjal hetk;arust diskreetse;hulk ainus;autor pikk;kolm kolm
arust rahvas;sääl kirjutama;padrun materjal;ühisti vorm;asi kord;kasu üldistama;ostma ostma;näiteks waverly;nägema side
leiutamine probleem;eesti loodus;tõmbama 14;mängufilm kirjutatud;süsteem ahvatlema;auster desdemona;dostojevski ütlema;viikiant mood;pära mees
võõras suur;kodu kaugel-kauge;intel kitsas;kanada seoses;vark vara;matemaatik sõnama;nisu diskreetne;käekiri käekiri;kunst no
täode segama;kalama läänerannik;füüsik matemaatik;valmis valmiv;romaan uus;ema matus;tablett püha;kaotama võib-olla;segama inimene
12 köide;töötama romaan;puudutav tellija;tammsaare esimene;pisut-pisu isik;käekiri segane;kirjutamine paratamatu;muinasjutt terve;sõber teinekord
paratamatu õng;arust diskreetse;diskreetne delikaatne;pere ilmselt;omanik kesin;teadma käsi;isa ehitama;nyyd juhindama;põgenema 16
liiblis omanik;raamat siinsamas;väljarändaja koguteos;aitama puhk;pikem kaks;kaks asi;saaremaa mees;haras kodu;kunst hoopiski
raamatukogu fotokoloog;raamat murema;kanada puudutav;küla põgenema;side maa;äär tuglas;tellima liider;põgenema 16;huvitav nojah
väljarändaja koguteos;teadma käsi;laiali paisatud;ahvatlema august;no raamat;okas üheksa;näiteks einstein;propageerima nimelt;püha sattuma
viimane vandiraiuja;inimene transistorraadio;no asi;karistus dostojevski;lause noor;advus raamat;mäng lõiber;ruhnu kihnu;küla selgitama
lõhn meri;tänapäev nüüdisaeg;linnaosa sõnapüünis;paar-kolm neli;leiutamine probleem;väike joonis;käsi ameerika;side maa;tavaliselt ilukirjandus
kergem sääl;võtma püssirohi;selgitama side;kunstnik suur;vaikne ookean;riiul inimene;palju-palju aasta;sõber no;mõte inimene
sõda sõda;paisatud koondama;leiutamine probleem;ärg teaduslik;marksism alus;show meri;lapselaps käsk;kopl koht;eestlane leiduma
matus paratamatult;tammsaare esimene;vesi töötatud;liiber väljenduma;saarem kate;tuba võistlema;süsteem ahvatlema;muusika näiteks;side maa
suurem kuuvere;võistvalgary auster;hindama liitris;raske sedamoodi;saar no;tartu andersson;näiteks eesti;lähenemine pealetükkivus;teadma äkki
sõbralik lähenemine;sibelius finlandia;lause peitma;tõmbama 14;paluma aadu;pühadus kaotama;paratamatult kuulama;andersson uurima;mees paramees
una läht;inimene tõsisem;ühtne libi;friedebert tuglane;uskuma mood;tagala surema;autorijäri hambrinojess;sõitma väike;sõber üldse
säkisinuma hirmsasti;kasvama isu;põhjus põhjus;kodu selgemini;matus paratamatult;vinguma kirve;jäänodamistegamp mees;riik rahvaseadus;vara näiteks
koguteos saaremaa;kaotama võib-olla;dostojevski asi;lehekülg eriti;nisugune kümnemeheline;kord pikk;pääste kaugele;tavaliselt ilukirjandus;mees kamp
joonis kunstnik;viima sisemine;saareotsija sajand;näiteks võrdlema;paluma kommuun;nägema süda;ootama liiter;puudutav tellija;tsaariaeg palju-palju
kirjutama virumaa;kord kord;mäng lõiber;eksiolek tunne;isu kordne;inimene transistorraadio;koguma uus;nõid tütar;vaja kanada
lihtsalt pood;üksiolek tahtmine;impulss töö;astuma paratamatult;asutama malcolm;kodu nutma;pilt puulõhkumine;maja pisikene;vaimne loomus
asi meeldima;läänder siirduma;kalamees paratamatu;traditsioon pere;mees kamp;probleem kaks-kolm;peegelduma pere;ahmin kord;surema 43
nähtus üksiolek;teadma äkki;rõõmus talg;sein astuma;waverly helsingbork;kasvama isiklik;väike kalalaev;näiteks kolhoos;pakkuma ajakiri
probleem uuesti;eriti vaja;erinev tikutoos;peks liiblis;füüsik matemaatik;edukalt kodamine;tulevik unistus;võib-olla pühadus;rannik harjumaa
alus looma;sajand käesolev;60 paik;viimane aeg;no asi;traditsioon pere;finlandia käekiri;sõna mängufilm;paar 1000
tsiteerima autor;huvitama teema;hing sara;dostojevski ütlema;tikk doos;lapselaps käsk;kodu nutma;joonis kunstnik;saar väljamõeldud
tsaariaeg palju-palju;täheleraamat diskreetne;kodamine aeg;60 paik;küllap uskuma;töösaarlane väljarändaja;osa kümnendikku;pilt sein;rida lenin
simmons kodu;raamat mood;hetk selge;auster desdemona;art tsaariaeg;nõid tütar;näiteks kolm;laps lapselaps;muinasjutt minek
varem üksik;tundma tundma;valmis kirik;sõitma väike;isa ehitama;liider teadma;otsima aeg;saar no;eesti kirjandus
kirjandusteooria kirjandusteadus;ratas onu;üksindus viikiant;järelne sõjatorm;andma küla;august annist;veri kirjutama;tarbematerjal töötama;vaatama võib-olla
uuesti kirjutamine;puulõhkumine algus;kasutatav äär;evald okas;inimene armastama;rahvas jõukam;professor tartu;toomas mann;tundma simmons
liivi kogutud;jalgratas leiutamine;tablett püha;auto kujunema;dostojevski asi;sõna mängufilm;näiteks raamatukauplus;grupp soomlane;60 paik
õng viskama;peateet lääs;1800 50;viimane vandiraiuja;kunst no;sõda sõda;200 kommuun;aeg prohvet;no pilt
raamatukogu arv;plahvatama äkis;ameerika sotsialism;sõjatorm viis;einstein dostojevski;külastaja põgenema;ookean loodetavasti;käsi buss;palju-palju aasta
näiteks laskma;nädalalõpp märksa;siinsamas jalg;no lugema;piibel tablett;mets kustutama;tõmbama 14;autorijäri hambrinojess;töö suur
vaimne loomus;auto kujunema;vanasti kopli;tellima varem;show meri;50 60;marksism alus;auto kujunema;näiteks kunstnik
tuuline rand;asi lähenemine;autorijäri hambrinojess;43 aasta;tellija materjal;armastama nisu;kasutaja inimene;tsaariaeg palju-palju;14 suur
süvenema linn;nüüdisaeg koguma;kaduma kaduma;neli lehekülg;impulss töö;lapsepõlv mäletama;raamatukogu fotokoloog;elu reaalsus;tartu andersson
minek motiiv;laenama raamatumaa;ümberringi tarbematerjal;reaalsus tükk;sealsamas buss;riik rahvaseadus;võrdlema muusika;diskreetne sõbralik;sibelius finlandia
vaevalt tähendama;võib-olla väärtuslikum;kleebis varastatud;kaavi küla;tuglas asi;võim kogus;kliige liiber;viitsütik viitsütik;unistus no
laiali paisatud;rand töötama;kiirassaar rand;ameerika sotsialism;loomus andma;valik esimene;võim kogus;tuba võistlema;sajand algus
eksiolek tunne;nõudma suruma;nisune südamevärin;ajakiri näiteks;paar 1000;waverly helsingbork;varastatud onu;riiul õlg;dostojevski ütlema
number ruhnu;hing tohtima;transistorraadio käsi;ajaloolane kirjutama;kaduma kaduma;lihtsalt pood;aasta 1901;traditsioon pere;dostojevski kuritöö
lisa lihtsalt;talg võib-olla;mood välismaa;probleem kaks-kolm;tagala surema;päev püha;võtma püssirohi;probleem kaks-kolm;sein astuma
