keyphrase;score
Euroopa liitlaste Venemaaga;0.1998
kümneid hilisem päikesekuninga;0.1986
jätkab See katkematu;0.1963
blond haritud taani;0.1959
Viiverebosinane Viive reedoodi;0.1957
seisavad ebasümmeetriliste käetugedega;0.1938
õiglus küllus Oma;0.1903
vaiksed lood sobivad;0.1882
jälle suurtükitule kuulide;0.1861
Keiser tänas relvakaaslasi;0.1836
koosnev harmooniline tervik;0.1834
metsades jahil käia;0.1815
trooni seisab sinine;0.1812
kunstnike vanni patistati;0.1796
lihtsalt paras segadus;0.1784
tähtsaim laiem madalate;0.178
võrdnurkse kolmnurgana vabalt;0.1775
kloriidi madaam demantenoni;0.1772
ehitus kasvas Tekkis;0.1753
Venemaal vangilangemise ohus;0.1737
16 kuninganna Sid;0.1715
tunde mürk surmav;0.1708
19 aastat vanem;0.1707
turniiril õnnetult haavata;0.1703
lossis Eversais Phantom;0.1677
kohalik teeniaskond valvel;0.1673
pardid kajakad mängivad;0.1665
vajalik varustus pidevalt;0.1658
ruum Ki hääletuid;0.1658
lee looming Niisiis;0.1645
hääletuid lugusid Hondal;0.1629
pikas sõjas lõplikult;0.1629
Teisel Poolaga Saturn;0.1625
vabadus uute ideede;0.1613
tähendada selge veeallikas;0.1613
erakordselt kirev kuldne;0.1591
favoriidid ametlikult tunnustatud;0.1573
üksildane saksofonimängija vaiksed;0.1561
kronoloogilise järjestusega Näiteks;0.1554
Sellest röövib Jupiter;0.1552
medaljoni maske Nii;0.1549
juurtest maani ulatuvad;0.1542
13 14 15;0.1528
toodi On Dan;0.1525
eukondlaste seltskonda teadsid;0.1521
uppus toredusse kirjutab;0.1518
demantenoni 15 abikaasa;0.1479
Lõvi Neljateistkümnenda ema;0.1471
kestis aastani 1870;0.1456
tega voodi rohelise;0.1431
demontes paanile eraldatud;0.1419
ingleid puuviljakorvide maske;0.1416
maha ehitati uuesti;0.141
nimi aastast 1169;0.1404
maksid viimse võimaluseni;0.1394
tavaliselt musta valget;0.1376
Andrei neljandast lõi;0.137
surmav 20 aprillil;0.1356
langeb koonusekujuliselt põrandani;0.1353
1787 aastal voodi;0.1349
rajada ühine peidupaik;0.1334
pilt avaneb supiga;0.1331
üpris mõistlik dekoltee;0.1293
valiti aastal 1802;0.1271
halli Need värvid;0.1266
pudeli oopiumilahusega Juba;0.1253
maganudki raiskamine Mis;0.1252
riiki valitseda kaubandus;0.125
lossist No tuhanded;0.123
esimene abiellunud naise;0.1204
härrasmehed kandsid sukkpükse;0.1188
Mulleini õde Mary;0.1177
rivaalile Te Stephens;0.1165
Inglismaa kuningas Henry;0.1163
eraldatud terve 20-st;0.112
ühtki sentimeetrit selleski;0.1097
verd valada nõus;0.1068
ametlikku favoriit Python;0.1055
üha uued valitsejad;0.1006
monogrammid suure n-tähega;0.0998
kuningas võib-olla maganudki;0.0956
esimese ehitusmeister Shelle;0.0947
astus Key sõrmedega;0.0947
kuninga surma Diandi;0.0944
ruumis kaunistusteta jäetud;0.0922
lumivalge kuninglik elevant;0.089
vaibale keskne organ;0.0885
Ta tahtis vallutada;0.0885
kabel tollasel Ingal;0.0875
patistati Jacob pohh;0.0774
valitses 1494 1547;0.0766
H Anri muutis;0.0765
tööd raamatukoguks muudetud;0.0757
konsuliks Seejärel tühistas;0.0702
madalate noorte puudega;0.0654
pallid fundhamble uhkes;0.059
1533 39 Seal;0.0549
vapid Kuninga monogramm;0.0482
nõus troonist loobuma;0.0478
poega riideine jätkas;0.0442
aknad võimatu leida;0.0436
Ta tuura koodi;0.0216
demokraatlikest otsustest Temast;0.0052
järeltulijat Kolm surid;-0.0097
Ta istus laua;-0.0121
salamander Paneelide rosso;-0.0303
