keyphrase;score
totaalne sigade parandus;0.1739
plaanid Pariisi EuroDisney;0.1732
valed põrandale jäi;0.1727
lubatud kommertskaalutlustel filmida;0.1725
plaan Hiiumaale sõita;0.1704
plaksutage plaksutage Jumal;0.1703
otsida lihtsalt puudelt;0.1683
tundeid õudselt hea;0.1632
alguse ütleme kodust;0.1622
diplom ütleme sillaehitaja;0.1619
aasta poolteist miljonit;0.1607
Ja unusta Martin;0.1582
Ma näinud argo;0.1571
26 novembril aastal;0.155
Valdur teab hästi;0.155
No öelda no;0.1542
skeptiline tundub õige;0.1538
proov lõunasöök kella;0.1535
viis korda kindlasti;0.1515
Üks aitab unistustes;0.1511
omamoodi püramiidi tipp;0.1505
Alati mängin viletsamalt;0.1412
kardab kardab prestiiži;0.1393
tahavad luua koolkonda;0.1375
õpilase õpilane Cavel;0.1351
Rakvere hea pinnas;0.1345
alustasid nullist Ja;0.1317
saatus jumala juhitud;0.1315
võib-olla jube rikkaks;0.1312
ainuke võimalus käia;0.1293
tegelikult kiiremini Läks;0.1282
tegelikult ukse avatud;0.127
Pariisis lubatakse piiratud;0.1263
härja eriala õpetaja;0.1244
jalgadega rütmi kaasa;0.1239
võimatutest allikatest otsida;0.1209
Nad nõus kilomeetrit;0.1183
korrigeerima Ta raha;0.1169
üldse lihtne vastata;0.1115
kontori teemegi nonstop;0.1092
suur stiimul kulukas;0.1091
10 klassi poiss;0.1058
õppimine hästi rutiinne;0.1031
annab võimaluse motivatsiooniks;0.1016
tuua Norrast Bergeni;0.1006
Sa hea poiss;0.0973
laua istub kuus;0.0971
guugol sööd karedad;0.0938
lapsed käivad mängimas;0.0933
Leesi lastele terve;0.0922
Ja käisin haual;0.0917
distsiplineeritud maks kodus;0.0899
valu alustatud 90;0.0886
lihtsalt venis tohutu;0.0885
piletid astusin 200;0.081
tegelikult üheksa aastat;0.074
tavaliselt kolm päeva;0.0693
vanuses seitse 17;0.0675
Lapsed ulatanud valed;0.0674
pangatöötaja võib-olla kaupluse;0.0654
suvel laager käisin;0.0544
nii-öelda vanast rasvast;0.0273
tahan tööd Ma;0.0023
