keyphrase;score
Murmanskis pikki meresõite;0.3282
Olles Kumsise haigeks;0.3272
kauges punktis Ka;0.327
ohjad võtta Kuna;0.3268
juhuslikult esinenud Huumori;0.3257
Tagasi näidata lillede;0.3247
klaasi natuke vett;0.3232
ehitatud püügilaevadel laeva;0.319
Meil staažikad isetegevuskollektiivid;0.3183
Rinas suure Kella;0.3166
Saali eluse Ilus;0.3154
kodust hästi suure;0.3154
kuulub saade 12;0.3153
puhastada kohaga Kazaagita;0.3146
inimesi huvitasid tohutult;0.3143
palume kohtunikel kokkuvõtteid;0.3127
segaduste vältimiseks palume;0.312
poeg latikas kala;0.31
tundide jahtimisel käinud;0.3093
valge paberlehe täis;0.3068
lüüa See esimese;0.3058
tahaksin näha lihtsalt;0.3042
Palju liikmed kulus;0.3035
Ta natukene pärastpoole;0.3032
sõprus Ja sõpruse;0.3023
Atlandi ookeanile 1932;0.3015
Hollandist Iidee vastutada;0.3014
aprillisaatega Nojah helistab;0.3012
paremini Sealjuures klubis;0.3006
kunst Kui head;0.3005
leiate suitsupakki tikutoosi;0.2988
kergemini Meie Victoria;0.2974
joonise tõmbab pingsalt;0.2925
Aga arvan Olles;0.2918
koosneb kahest osast;0.2887
üldse aeg muutub;0.281
tundide sisustamiseks kolhoosi;0.2798
Nõukogude Liidu pealinnad;0.2791
redubera mängitud valesti;0.279
korstnapühkija kukub katuselt;0.2787
häid ettepanekuid uute;0.2768
viis korda viis;0.2766
naise silmis armasta;0.2754
Igatahes ütlen kopsimine;0.275
Saksa demokraatliku vabariigi;0.2733
sooviksite näha tulevikus;0.2732
Me rajooni sõitnud;0.2716
armasta kala puhastada;0.2714
Paat 174 paat;0.2711
Ma usun viimase;0.2701
Ja oskad vastad;0.2699
nimi Kui tervelt;0.2684
Või maksa Elu;0.2678
mehel suudme ehitatud;0.267
võtame kolm küsimust;0.2656
vastust keskmine paigutatud;0.2656
priono transport mehel;0.263
pahaks Ma hiljuti;0.2622
Selberg harjumusele vastupidi;0.261
Meeskond kuus meest;0.2562
seada eesmärk asjad;0.255
kindla tahame likvideerida;0.2539
tegelikult seen kuues;0.2534
kaks tundi kestnud;0.2533
Sand Leimosse sõitis;0.249
kolhooseni Elldeeaa kingib;0.2481
mehed teadlikult mängivad;0.2481
aitama mõista paremini;0.2476
rääkinud mees Sand;0.2467
kujunenud jooksikud vähesed;0.2452
mõtlesime hästi käepärane;0.2431
vaevalt tasubki loota;0.2419
Voolavus võrdlemisi väike;0.2405
Läätse Lapsepõlves tsirkuses;0.2405
1970 aastal elaniku;0.2398
avalik saladus Artur;0.2389
juht teadlikult valitud;0.2378
juhtumite esinemiskeeld seotud;0.2352
kahjuks juhtunud toodangu;0.2348
hapuks Sest uusi;0.2325
Ja küsimus hüpata;0.229
osavõtjatelt tahaksid eraldi;0.227
meest jätkub hinne;0.2256
Vastutan kergemini Meie;0.2247
püsiv kaader jää;0.2243
Kust üldse mõtet;0.2239
valiku lähtudes No;0.2217
teemade otsimisel valiku;0.2216
mehaanik võtab temaatika;0.2204
suur suurem kala;0.2184
küsimus Millal keelati;0.2167
punktide vahega punktide;0.216
tühja kotiga koju;0.2155
Tril Saali eluse;0.2148
Ja uuesti aprillis;0.2147
tegelen lastega perega;0.2124
kakuami nimetus pärineb;0.2122
Remo söönud Itaalias;0.212
1945 õige vastus;0.2112
raske öelda kahju;0.2106
Fonoteegi rikas maade;0.2089
Kahjuks vale null;0.208
Ka esineb varietee;0.2074
1955 aastal 1955;0.2069
õiguslased suure töö;0.2064
kolhoosile põhiline kaader;0.2043
noorega naisansambli trummitüdruk;0.2007
selge väljapüügiarv täpselt;0.2001
mängude kaotajaid võitsid;0.1989
süda ükskord kõvasti;0.1883
No raske öelda;0.1871
töötab pikemat aega;0.1842
Ma tean vaeva;0.1821
27 meetrit laius;0.176
Rinne laul merele;0.1711
varietee kolhoosile kulukaks;0.17
paha Kellele sooviksite;0.1681
katketena ebavõrdsete vastaste;0.1568
kulus Kolhoosis 500;0.1558
neerud leemes tegelikult;0.1528
rahaline tulu rahalist;0.1512
nimetus pärineb Jaapanist;0.1495
populaarsemaks saateks kahtlemata;0.1455
kilogrammi Palun vastust;0.144
DTS-i keskmine väljapüük;0.1436
Ka värveerimine karva;0.1032
meesansambli tähendab uhkust;0.0885
rasva siiamaani elanud;0.06
kalorid Kalorid üksainuke;-0.031
