keyphrase;score
olulisel Näiteks nädalal;0.2682
viieteistaastase ajaloo Ehkki;0.2671
pakendiorganisatsioonid sageli kasutavad;0.2624
kuuga töö paaril;0.2611
Maja jääb maja;0.2595
kaotaks oluliselt maailmaturu;0.2592
ambitsioonikas Anad anavedu;0.2575
presidendi visiidi taas;0.2572
kella seitsmest Lapsevanemad;0.2565
Saakašvili lootust Venemaa;0.2557
Homme liiguvad tihedamad;0.2557
Venemaa presidendivalimisi avanevad;0.2542
uuris lähemalt Sel;0.2538
jõuda söögisaali kiired;0.2533
uudistele Tartust Vambola;0.2526
vaatlejate missioon teatas;0.2518
Lapsevanemad Tartus rahulolematud;0.2513
74 3 protsendini;0.2505
Väga paljud inimesed;0.2498
inimesi Ma kardan;0.2486
inimesi iseennast omatehtud;0.2483
meedia fookusesse pöörati;0.2477
ringleb maailma festivalidel;0.2476
laos tellige Nii;0.2452
info segadus valitseb;0.244
öeldakse raha inimesi;0.2436
Utria dessandi meenutamise;0.2418
tööd Inseneri aumärgid;0.2414
ligikaudu 4000 leibkonda;0.2403
orgatsioonide huvipuuduse sageli;0.2397
Eentalu kuulmiseni ;0.2391
vabadus kindlasti kergemini;0.2356
Neitsi Maali laureaadid;0.2351
avas kaitseminister Jaak;0.2345
tagastada tagatud käsitletav;0.2338
tõenäoline võitja Mihhail;0.2324
kaebuse valimistulemuste võltsimise;0.2321
Tartus avati 20;0.2307
leev kuum optimistlik;0.2299
Josing rõhutab parandada;0.2283
toetused jäävad jätkuvad;0.2218
võib-olla paari aasta;0.221
üürnike murede rakendamise;0.2205
aumärgid meeritakse uhke;0.2159
ütlema teistmoodi vanamoodi;0.2156
hea Jaapanist magalafilmi;0.2127
Vabadussõja võitja Uku;0.2124
tribunaliga täielikult koostööd;0.2109
jätkab linna haridusosakonna;0.2106
halvasti Sügisball ringleb;0.2103
Hongkong Luksemburg Taani;0.2088
saartel rannikul puhanguti;0.2083
tahamegi vormida püramiidi;0.2076
arvates idee üldse;0.2067
noorte avatuks homme;0.2065
Vabariiklastel John McCain;0.2057
kindrali teenetemärkide kollektsioon;0.2025
sõjaaegsete kuritegude Haagi;0.2016
elu muutnud Sulev;0.199
raamatule kõrge hinnangu;0.1976
üllatusena väga-väga paljudel;0.1963
eskiisprojektide koostamine avada;0.1962
aasta filmi filmiauhinna;0.1955
pakendurnitsioonid keelduvad konteineri;0.1931
koondatud 300 erinevat;0.1923
taskus näed tulemust;0.192
kaksikuid New Hampshire;0.1913
Õhutemperatuur miinus kolm;0.1902
Jaan Ruus Kus;0.1876
tööd varem normaalselt;0.1868
pretensioonid lihtsalt süüdistused;0.1861
novembris detsembris avatakse;0.1859
saalis eraldi muusikatuba;0.1848
eriti eriliseks Mina;0.1848
Lasteaiapuudega loodetakse likvideerida;0.184
elu lavastanud alkohol;0.1828
lükatud selgunud kuupäev;0.1796
Toom küsis ministeeriumi;0.1794
peamist rivaali Hillary;0.1763
arv katastroofiliselt suureneb;0.1741
Ruus Kus õieti;0.1734
Miia Kitalt meeldib;0.1682
Mladić oodatakse Bosnia;0.1663
Venemaa hulga vabadussõjamuuseumilt;0.1653
relvade valmis On;0.162
jätkuvalt selgitada tahtsin;0.1613
meelsustele tekitanud juudi;0.1613
Lemon katseitsi laadse;0.1612
võistlejat Mitt Romneyt;0.1592
Täna avati näitus;0.1592
toom käis Näituse;0.1588
sõjakuritegudes kahtlustatava Ratko;0.1537
unistused avaks ukse;0.1503
116-le lapsele jätkab;0.1471
võidab demokraatidel Barack;0.1459
Boris Goldmann Selle;0.1458
Eeloleval ööl sajab;0.144
80 lehekülge täis;0.1417
rahvusvaheliselt tuntud õunpuu;0.1416
liiguvad tihedamad lumepilved;0.1414
lasteaed käib eskiisprojektide;0.1361
Ja muuseumi direktor;0.1335
sportlastele kõrge ambitsioon;0.1293
imetoredad mängukoridorid projekteeritud;0.1257
leev kuum annab;0.1173
tõsielufilm Jonathan Austraaliast;0.1141
fenoveerides Ma arvan;0.1115
tahtsin suisa kavandatud;0.1098
Teoreetiliselt usun kujunevad;0.102
remondis restaureerimisel avati;0.0995
kuulunud Georgi mõõk;0.0912
palestiinlaste president Mahmoud;0.091
Boris tuhhi aastaid;0.0834
laps tegeleda mänguga;0.0379
