keyphrase;score
Vene laevad Vahemerel;0.2128
koha tulirelvade laskemoona;0.2092
tabletti 10 kilogrammi;0.2086
maksma 15000 krooni;0.2072
eriti silma Dmitri;0.2071
planeeritud pikem operatsioon;0.204
proportsionaalsuse põhimõttest näe;0.2031
Käisin kuuekümnendatel seitsmekümnendatel;0.197
juhib John Kerry;0.1969
fütosanitaarsertifikaadiga reekspordisertifikaadiga kujun;0.1958
raamatut tähistati 70;0.1953
tahtsime näitusele nimeks;0.1951
kuiv ilm puhub;0.1937
mõte kultuurisilla rajaja;0.1913
maa käis Andreas;0.1892
aine turustamisega teeninud;0.189
kaheksa tonni Venemaa;0.1885
Klenski ähvardas rohkemgi;0.185
oletatavalt siga esialgne;0.1835
Seda kindlasti pikk;0.1827
Lõuna-Ameerikast lennukiga Hollandisse;0.1818
arengu planeerimise hariduse;0.1763
käivate terrorivastaste operatsioonidega;0.1752
hektariga ainega täpselt;0.1708
müügiks Klenski õnnestus;0.1697
Bush kogunud 46;0.1649
näiteks valuga palavikuga;0.1643
põhjustas lõuna Ameerikast;0.1624
summa sadadesse miljonitesse;0.161
Konflikti põhjustas lõuna;0.1466
Venemaa reageeris karmilt;0.1423
firmas Online rikkus;0.137
Akadeemilises raamatukogus avatud;0.1322
krooni tänavahindades heatasemelise;0.1203
narkolabori konfiskeeriti 300000;0.1149
Bush tasavägises võitluses;0.1082
narkootilise aine MDMA;0.0973
taimsete toodete sisseveo;0.0887
Grabbi uut raamatut;0.0844
materjal varustatud eksportiv;0.0805
aktiivses koostöös krabi;0.0565
sertifikaadid sisuliselt võltsitud;-0.0033
politsei avastatud konfiskeeritud;-0.0172
