keyphrase;score
õllejoomise kaardimänguga Põhja-hakkas;0.2184
pris foneetiliselt fonotaktiliselt;0.2183
auhind stipendium preemia;0.218
ametlikult asetada asutatud;0.2161
bar Haiman televisioon;0.2156
liikmete kalmutee puhastamas;0.2143
kultuur Minuga juhtus;0.2141
rikkamaks muutunud vanasti;0.2131
Suur mitmikiverile paar;0.2124
põhjaliku veaprogramm väitis;0.2114
e-tähe halt otsima;0.2104
Ja lihtsalt väikene;0.2102
Või vaatate surnuaedadel;0.2102
väärtuseks täie täielik;0.2099
mõju avaldada spordireporterite;0.2097
kasutama paralleelina Arne;0.2084
lennujaam Frankfurdi Kopenhaagen;0.2075
võtate kast troll;0.2053
Hector eriti tähele;0.2047
šampanjaklaase kokkulöömise küünalde;0.2021
täie täielik demokraatlik;0.1961
Minu isa juhatada;0.195
sümboolne otsida sümboolikat;0.1948
Ka 125 aastane;0.1943
nimi otse Oskar;0.1922
rahvusmuuseumi Vanalinnastuudio diagnostikakeskuse;0.1914
Kree eetikakriisis nimelt;0.1904
Majan lagunemas Kuidas;0.1901
fakt tean tõsi;0.188
Karl kihleb Elton;0.1869
mõjud Ometiga aidanud;0.1854
paremad puhtamad riided;0.1852
Ja õpetaja Toomas;0.185
aristokraatide kogunud fondid;0.1809
panna lee sufiks;0.1807
lipu võttis kukkus;0.1785
kahetsust tervislik seisund;0.177
nimetaksin Harrastus aadelluseks;0.1762
Kas Ja linnaäri;0.1753
loomulik tasakaal Ja;0.174
vähe teabematerjali leida;0.1683
magama e-tähe halt;0.1661
Stalini punase lipu;0.1657
novembril tähistab Rakvere;0.1652
õppimiseks kasvatamine aidata;0.1639
kadunud lastega tegelemine;0.1633
Maasik raudtee dramaatikat;0.163
Ma tahaksin Tartus;0.162
õhta tantsud muusika;0.1619
sugulased elab Venemaal;0.1597
algas Kaio tegevust;0.1578
Valud kasutama kompott;0.1571
vene laene On;0.1557
esimese saksa teatri;0.1552
Nad suutnud kohutava;0.1521
Marxi termin tegelikult;0.1483
Olin lapsepõlve suved;0.1475
kong Meil Valud;0.1474
See selts keelati;0.1451
töö puhas Suwemexi;0.1444
otse vastupidi tähendab;0.1436
dramaturg On draamakirjaniku;0.1398
kinod rahad purgid;0.1397
kajakate mune koerad;0.139
teavad oskavad hinnata;0.1385
preester Nikolai suur;0.138
paadiga korjasid lilli;0.1342
Factoroloogiaga ettekanded rikkaliku;0.134
näiteks akadeemia ajaloo;0.1333
vaimne kese Tartu;0.1311
säilitanud perekonnanime Ja;0.1291
Muti romaanis hiired;0.1279
sõnastikest otsima äsja;0.1263
vanarauasildi pronksisaatmise Indiasse;0.1218
kali ülem Hermakov;0.1214
vene laenude sissetung;0.1201
Et juured tähtsamas;0.1123
saared säilinud piiritsoonis;0.1119
finantseerib härra Hepner;0.1106
riided hauakaevajad tennistes;0.1054
Baum juust Calder;0.1032
Lõuna-Saksamaa suurim õllevabrik;0.1025
teaduse arendamine Teadus;0.0994
tohi kunstiteosed pannoo;0.0991
ettevõtteid raamatukogusid lugemistube;0.099
punkt asutada lava;0.098
park rikastavad uute;0.095
maja kujuga värvida;0.0935
tragi noor võitluslik;0.0834
Kombineerib Andrei koordinaate;0.0816
Ma tahan Tema;0.079
õpetajatele palka panema;0.0658
ökoloogiline nišš teada;0.0655
hamba Toyota Teile;0.0642
lapsed lastetoa köögi;0.06
geniaalne trombonist Anderson;0.0573
16 null null;0.0485
lõi entsüklopeedia lahti;0.0425
Venemaal tammesid ükski;0.027
kultuur lagunevad kunstiasutused;0.0257
koerad lapsed lõhkusid;-0.0055
