keyphrase;score
restoranis vaikses nurgakeses;0.3368
karuga No neutraalne;0.3357
Oma naise OPA;0.3349
temaatika näiteks Paul;0.3345
kuulake kaptenit Halleluuja;0.3331
viinast Aga raskemas;0.3321
Spinningumehed võtab kevades;0.331
sõna sööd sõnapõllud;0.3299
foto pildi No;0.3292
algmaterjal See täpselt;0.3286
vagunites anna buss;0.3283
nime jätan ütlemata;0.3272
pater flais tähendab;0.3264
juuksevärv oluline Ühe;0.3252
toodi õled põrandale;0.3249
paremini No Aito;0.3236
Pole neelanud majas;0.3235
tuppa nägin hiigla;0.3225
ema korjan briljandid;0.3223
sõbra öeldud oht;0.3209
meetri kaugusel juhtub;0.3198
raskem mängida teatris;0.319
spinninguid vähe signaalid;0.3187
Stanislavski lauset Ei;0.3187
Ja hüppasid laulsid;0.3173
looduse vaatlemise vaimu;0.3169
kaks tundi varem;0.3168
mismoodi pauku püssist;0.3166
jälgib liigutusi Missugune;0.3148
töö omadused Kuna;0.3135
nimetame Kreeka kurbuseks;0.3135
paat ootab valmis;0.3118
ised käed värisesid;0.3117
näiteks kuulen ooperimuusikat;0.3114
Teie lemmikuks Sulo;0.3074
vanast käisime ringreisil;0.3068
luuletusi õppida Lihtsalt;0.3063
näitlejatöö olegi kerget;0.306
tahtis asju Ja;0.306
ehitasime maja ütlesime;0.3059
pärisosa aeg Damastid;0.3054
rõhk inimesel vaja;0.3047
randa ootasin tuul;0.3035
Kubits võib-olla 1000-st;0.3013
viiulimängija täpselt naerdud;0.3009
Abe Apolejate kasvanud;0.3007
kuulan 10 korda;0.3
Mingisugusest materjalist puust;0.2991
hoonetlejad savisse istutab;0.2977
punapea laval filtrist;0.2964
Patterson vaadata närveeris;0.2953
Otto Wilhelm Masingust;0.2951
nina lõi huule;0.2944
punktist jäime lainete;0.2944
pisarad silma Ükskord;0.2941
seadused keelereeglid maakeeles;0.2934
Tema käe sündis;0.2878
Mul tänaseni jäänud;0.286
kõhu lõhki no;0.2851
küsis elukutse Dillon;0.2845
Mina algasin proove;0.2837
Isegi tormiga ükskord;0.2833
haavapuud Neid lõikuda;0.2824
vahet kutsus uuesti;0.2807
lennukiga otsiti tagamaal;0.2804
jälle tore kool;0.279
kass loom inimesi;0.2782
huviks vahest puhkuse;0.278
pulmaööd jättis ütlemata;0.2777
skandaal halb etendus;0.2746
suuremad ülesanded vastavalt;0.2728
kromonov müür töötasid;0.2727
Kust tekkis sõprus;0.2725
haigust Haigus heas;0.2698
Ja uuris hoolsalt;0.2696
inimesi vaatasin kannatuse;0.2689
hobuse varasega taeva;0.2683
koht popup Mcnak;0.2674
rõõm On sõna;0.2667
Ta tohi üldse;0.2653
Süranud Iraak Karl;0.2653
sündis uus Bookstav;0.2651
ohvitserkond naerma meest;0.2648
emaga tunne Analoogiline;0.2622
la la la;0.2615
tead onu osi;0.2604
sukelduma huvitav elukutse;0.2584
Põhiliselt suga nõus;0.2581
oleneb asi nädalaid;0.2545
fopaad registreerib hiljem;0.2516
leiad kur rikkalik;0.2509
Peipsi allkirja farmide;0.2505
lambad maa käivad;0.2493
rooliratas töö Õige;0.2487
hirmust närvitsemisest surmani;0.2443
mägedest ronimine kukkuda;0.2427
vaene oska öeldakse;0.2393
maailmas inimesi paremini;0.2375
See 51 aasta;0.2359
võttis Coheni mõtlema;0.2297
kalamees istub vahid;0.2294
inimesel vaja Mees;0.2287
Kui kaua võtab;0.2268
käin jalgadega korralikult;0.2255
põrandale magasime hommikul;0.2244
värsked kalad panni;0.2235
Mina tunnetan väike;0.2228
toetab butafooria vahest;0.2198
võttis maha otsekohe;0.2188
Ma mäletan vesi;0.2178
sõjaväkke küsitud elukutset;0.2148
randa meest päästma;0.2114
usus tugev Julka;0.2034
Mees istus toas;0.2026
Jahtisin Sanders luu;0.1987
10 aastane poiss;0.198
isetegevuslik kunstnik kannatab;0.1977
sõitsin Moskvat revonovas;0.1976
no lained sauna;0.1974
organiseeri tähendab läände;0.1935
neutraalne raske riskida;0.1926
parandada kontrollmeel kontrollib;0.1908
vaba pensionär jõe;0.1879
paat uppunud Võrtsjärve;0.1843
kapitaalremonti uksed lubati;0.1819
raske pääseda kutselisena;0.181
aja mõiste kaob;0.1784
Ma armastan lugeda;0.1775
mees toa köögi;0.1752
Tinapomm odavam hästi;0.1543
surnud möödunud aastal;0.1517
Ei Teil jäi;0.1504
valetad Valetad mõtle;0.1412
100 protsenti koosnes;0.1342
Ärge lootke issanda;0.1322
murdnud jala põlvest;0.1188
karu kasvatatud loomaaias;0.0928
sportlasel paremaid tagajärgi;0.0737
ülekaal jääb võõras;0.0595
