keyphrase;score
universum Meid lõpmatu;0.2063
Viru tänaval autoga;0.206
naq reaalselt reaalselt;0.2054
hoidub uutest asjadest;0.2047
toa 1000 pealine;0.2034
paavstiks Benedictus 16;0.2012
mõtle tahaksin lammutada;0.2012
tähendab asi prantsuse;0.2004
rikkam Oli naljaviluks;0.2
teadus õige monorelss;0.1998
nii-öelda intellektuaalne eliit;0.1997
1966 vana Ta;0.1995
pealine kari kõndimas;0.1984
Kõik informatsioon muudab;0.196
vale piiratud mõõdupuu;0.1935
inimeste demokraatia võetakse;0.1933
summa reaalne üksus;0.1933
viivita kunsti Stat;0.1931
Jürile On osutatud;0.1925
teadis negatiivne inimest;0.1923
suvel puhkuse ajal;0.1914
Rooma keisririik Kreeka;0.1897
andmed oska kommenteerida;0.1871
ajal lugesin Gilbert;0.1869
tänan härrased stuudiosse;0.1846
ütles kuule poiss;0.1793
vähesel informatsioonil põhinev;0.1765
võetakse mängu kolmas;0.176
esimesi masinaid tähendab;0.1743
võib-olla lihtsam seletus;0.1737
nõu geomeetrilises progressioonis;0.1729
lülitate Vaid aspektid;0.1718
ütleme 50 lehekülge;0.1705
liigu Siiski võidelda;0.1702
politsei valvab Ja;0.1685
esimesest peatükist kohutavalt;0.1645
aru vaevu üldse;0.1644
Plancki supp tea;0.1618
protestantide 87 protsenti;0.1575
Chalmers siga Austraaliast;0.1552
produkti tulevik eksisteerima;0.1547
usaldan spetsialiste arsti;0.1532
Ta arenes ahelreaktsioonina;0.1525
ütleme 25 aastaseks;0.1523
Vastupidi terve terve;0.1521
avaldasin terve artiklikogu;0.1507
panin silmad kinni;0.1495
rong sõidab kahel;0.1492
Don't usk teadus;0.1486
premeeritakse Nobeli preemiaga;0.1469
loomad koerad armsad;0.1466
manegeerima suva suhe;0.1453
õppinud tuntud muusikuid;0.1452
10 korda paremini;0.1435
genoon tegelikult ütleb;0.143
isa Brown'i lood;0.1429
küsitlus selgub 73;0.1423
ajju mõjutused ema;0.1414
See hiigelsuur suur;0.14
bioloogiapõhine põgimisel tähendab;0.1345
igav tähendab lineaarne;0.1324
mälu täpne Üldiselt;0.1312
haridusse võimalda eriti;0.1299
12 meest laua;0.1253
Mae M A;0.1183
kuskilt pugema Clive;0.1182
väike laps välise;0.1072
tapsid konna tapeti;0.1044
13 7 miljardit;0.1032
valge energia energeetilisest;0.1014
loomad söövad 11;0.0976
suurepäraselt kujutan kunsti;0.0939
Mul auto hobune;0.0836
juhus ema suri;0.0736
tasand geoloogias Et;0.0351
Ta tahab absoluutselt;0.0343
energia lahkub kehast;0.0304
raua kinni patsutavad;0.028
null miinus null;0.0186
mees sündinud 1966;0.0106
kõhus bakterid söövad;0.0065
luud kondid lihased;-0.0646
