keyphrase;score
makstavat Puhasta kontserdit;0.2645
trio mängib Mõnikord;0.2613
šveitsi turismimatkad huvitavad;0.2608
kolm lõpetajat lõpetavad;0.2587
Kuulame kolmandat osa;0.2559
klassiruumi sajuta Jah;0.2558
pedagoogitöö lahutamatult elus;0.2534
Lapin Lahtis kolm;0.2519
tähendab soojust kontsert;0.2479
vanasti ütlesin elukutse;0.2476
viis kuus inimest;0.2468
üliõpilased üldiselt naljalt;0.2466
toetab kultuuri panema;0.243
klaverit mängima panna;0.2426
käisin toetaja sõber;0.2411
üürimine tähendab proovida;0.2408
Henri messias kavas;0.2403
professionaalse taseme sobivad;0.24
vanaduse esimene tunnus;0.2384
meeldiv tõdeda Tõnu;0.2361
mõõdan mõõdupuu Sest;0.2349
10 minutit hiljem;0.234
keelpillidele Mis realisti;0.2313
saalid rahvast täis;0.2301
arvan protsent sponsorile;0.2287
statsionaarselt tegutseb Ega;0.2285
liitu Ja 20;0.2268
sügavuti areneda Kas;0.2204
otsin inimest sobilik;0.2196
no Prantsusmaal käidud;0.218
symbol rääkida Mul;0.2172
pakkus tööd aeg;0.2168
koopias Porbosson kaks;0.2166
maailma noored moodustavad;0.2162
muusikat unustad asjad;0.215
jagu Ei no;0.2121
kursuseid organiseeritakse ainuke;0.2092
rahvas üldiselt hea;0.2067
Mozartile suri täpselt;0.204
Siis võtsid osa;0.2017
algatuseks õiged mehed;0.1998
loeta lehte mängimise;0.1988
poiss tüdruk õpib;0.1987
loobunud lootmast kultuuriministeerium;0.198
Nagu interpredina ütleme;0.1977
põhimõtteliselt paikseks jäänud;0.1977
koostööd tahetakse jälle;0.1976
puudutanud üldiselt lood;0.1972
leidma tähendab elus;0.1914
leping seaga Jaber;0.1893
mängida On tore;0.1871
aastal aasta tähendab;0.1868
paljud noored sõita;0.1815
suuremad koosseisud võtta;0.1792
issand poiss tüdruk;0.179
tundub möödas Nadali;0.1783
abi käib tavaliselt;0.1775
Hispaanias ütleme riigid;0.1742
London jaapani Muidu;0.1739
loota Ameerikasse neiul;0.1734
näiteks tahavad luua;0.1723
Mont tähendab soojust;0.1707
26 -st aprillist;0.1707
versiin Kuigi korter;0.1704
võib-olla kolme finaali;0.1702
vabariigil vaja Kõige;0.1667
kahju 17 aastat;0.1664
Siis kardan haridus;0.1664
Leibur esines konkursil;0.1649
subsideerimist toetamist riiklikult;0.1648
hooajal ütleme 42;0.1627
Ja suusatama usun;0.1618
suurest rõõmust armastusest;0.1613
tahaks tahaks võib-olla;0.159
soolokontserte anda olu;0.157
tavaliselt jälle jälle;0.1553
õiget seitsmeteistkümnekesi väikses;0.155
luua paljudel pere;0.1546
alaliselt tegutsev kollektiiv;0.1528
tulevik ootab praktiliselt;0.1521
andante divertismendist bee;0.1509
makstakse 500 rubla;0.1508
halvemad kontserdid maailmatähti;0.1505
kaks orelit palgal;0.1502
tähendab tasapisi kaduma;0.1501
sünni ajal ;0.1486
lihtsalt alguses suuri;0.1451
Nojah õnne õnneks;0.1451
tegelikult selja Ja;0.1436
tekivad teatud sidemed;0.1431
tänapäeval usu võib-olla;0.1419
linnas hooaeg hea;0.1416
Siis välistatud maailmas;0.1406
ütleme kaks nädalat;0.1403
D kaua tähendab;0.1383
raskem aeg kriisimoment;0.1373
mängus distsipliinis lihtsalt;0.1372
pikaajalised lepingud tavaliselt;0.1359
maailmas probleemi Arvo;0.1358
Said pakkumise kuuks;0.1346
natuke reklaami maitsega;0.1328
kutsutakse See pluss;0.1314
kuskile koristajaks leiavad;0.1307
Leivakott lage Nojah;0.1285
maailmatähti võib-olla põikab;0.1282
Kõik maailmas leidnud;0.1259
Mägi juhatusel kahjuks;0.1231
kahjuks pidudele kutsuti;0.1188
prestiiži küsimus perekonnale;0.1154
tahtnud mängida pakkumisi;0.1151
lihtsalt Sest imelikud;0.1132
ütleme läänes võimalust;0.108
suur lahmi 16;0.099
seitsmeteistkümnega lisakulutused juurtega;0.098
taskus hoidmine pani;0.0975
Vastupidi öelda koopias;0.0959
pakkumisi pidudelt lillepeod;0.0951
viis Kahjuks keelatud;0.0936
ütleme firmal maksud;0.0881
kahjuks pakuti paremat;0.0875
kolm korda vähem;0.0872
väsisin Ja lihtsalt;0.0852
Ei sugugi Pingsalt;0.084
korda vähem bussijuht;0.0815
uue aasta jõulud;0.0777
plaat Ja kuu;0.0773
suri täpselt 150;0.0743
jalgadel joovad võimu;0.074
täpselt arvan protsent;0.0726
lihtsalt See tähendab;0.0649
jooksmine küllalt levinud;0.0625
armastan vägagi kerget;0.0618
mängijatest karjuvalt valus;0.0613
arvan näiteks karsruue;0.0607
kontsepteerida õigused moraalsed;0.0557
tööst Muidugi ebaõiglane;0.0522
võimalust vabalt toita;0.0492
raha luksust lubada;0.0452
häbene öelda tähenda;0.0443
täitsa organism terveid;0.0386
lihtsalt ela lihtsalt;0.0384
Ma lootuse kaotanud;0.0324
Ei tahtnud mängida;0.0126
heategevuslikud osa makstavat;0.0055
pisik asi surnud;0.0023
pankadelt firmadelt kasuve;-0.0172
