keyphrase;score
kuus uudistetoimetus kokkuvõtte;0.3262
vesi dekat Geni;0.3253
organiseerinud taas osa;0.3252
siinsamas boksides traditsiooniliselt;0.3231
Janukovitš arutas täna;0.3211
osa loomadest lamp;0.32
stsenarist lavastaja Reet;0.3191
20 miljonit krooni;0.3178
ajal traktoristid ühiselamus;0.3127
alustati hoidlikes tingimustes;0.3111
liin käivitub edasise;0.3102
Hommikul pealinnas Beirutis;0.3085
ehitajatele nõudlus suur;0.3071
muinasaegseid ehteid põletati;0.3068
muutumatuks Suund Ukraina;0.3055
Kangro Hermine Keller;0.3014
Ta ütleb etenduse;0.3014
algas läänemeremaade minimalistliku;0.3005
50 tööga plaanime;0.2998
seadmed Kas uue;0.2955
valmistab relvi raudrüüd;0.2954
unistamist Parun geni;0.2938
püsib suur tuleoht;0.2936
10 meetrit sekundis;0.292
Parim välisvõistkond üheksanda;0.2899
Sooja 22 27;0.2887
täisautomaatne inimene paraku;0.2875
saadete edastamist riigis;0.2871
laiendust uut segusõlme;0.2866
palunud Türgilt naftat;0.2861
Elna Elizabeth Christensen;0.285
kevad On kevade;0.2846
uusi töökohti JÜRI;0.2826
sündmuste keerises sekkuda;0.2821
kaevur käit kaubabetooni;0.2818
atraktiivsem pealtvaatajatele No;0.2756
elanikel lahkuda Tavaliselt;0.273
koristaja ütles 10;0.2705
Türgi väliskaubandusminister Tema;0.2694
inimesi lugu oskad;0.2692
tasemest ballastist vabaneda;0.2691
loomaaia jääb igavesti;0.2649
jälgida Talurahvaetendused aastat;0.2636
jäi videosse võtmata;0.2632
suguvõsa nendaja sõprade;0.2632
piiridest kaugemale No;0.2627
90 -te aastate;0.2601
hoiatas kavas ulatuslikud;0.2589
Nolken naine Josephine;0.2585
soovitas ministritel kaadripuhastus;0.2567
peatamiseks andis nädala;0.2538
istume vestleme söögisaalis;0.2533
lähtuda töötajate professionaalsest;0.2519
sünnipäev viimistletud planks;0.2516
pimestavad näitlejad lossis;0.2514
lõimumisele Euroopa Liiduga;0.2474
tootest 200 350;0.247
linnas 100000 elanikku;0.2463
taskust kaks pantorite;0.2459
ekstreemsel maastikul vaenlase;0.2456
ehitatakse konkurendid maganud;0.2447
vaim viibivad kõikjal;0.2426
aasta müünud 70;0.2424
Ilm sademeteta öösel;0.2416
Mida arvate animalistliku;0.2413
vahet olegi Vitali;0.2397
julgeolekunõukogu Ottama Ilm;0.2388
Boris trassokinitas riigi;0.2387
Vambola Paavo räägib;0.2381
Ukraina uus peaminister;0.2374
ajutiselt vennale Raul;0.2367
viimane Loomaaia direktori;0.2357
No arvan suurem;0.2354
aastat üldse raske;0.2352
ühiselamus voodid täis;0.2338
linnas käivad lahingud;0.2326
sõnasabast kinni hullu;0.2326
paljud valdkonnad isikliku;0.2319
kaks aastat Columbia;0.2314
Vastuseks küsimusele Simson;0.225
Võistlejatel läbida 150;0.2248
uuritakse võimalusi tõenäoliselt;0.2228
retke katkestasid Prantsusmaa;0.2227
tahaks kuulda lauseid;0.2211
mängufilmi hullumeelsus pimestavad;0.2205
tuhanded põgenikud lõuna;0.2165
orjaaegsed asjad testisime;0.2165
täielikku informatsiooni ministrite;0.2138
osales 29 võistkonda;0.2122
Tootmisvõimsus sõltub tootest;0.2065
loodetakse kiita CNNi;0.2048
USA rahastatud raadio;0.2015
TVd valmistab relvi;0.2004
mäletagi elasime siiamaani;0.1972
USA jõudsid kokkuleppele;0.1954
üheksa Ameerika presidendi;0.193
bensiinijaamad teatasid eile;0.1925
kahjuks tunnistame praegugi;0.1919
ballastist vabaneda Peaminister;0.1912
raske kütust leida;0.1847
truusi kinnitusel mõeldakse;0.184
edasise targad programmeeritud;0.1833
pangega pesi vesi;0.1827
Ta resolutsioonis otseselt;0.1822
Ta kauem võimul;0.1772
kurtidele kõrvadele Üritab;0.1764
hunt leopard tööle;0.1745
struktuuri muutustest regionaalpoliitikast;0.1704
noort preilit tantsib;0.1627
ähvardab haiglate tööd;0.1571
ÜRO resolutsiooni asjus;0.1531
Noh kahekordne kasv;0.1478
arvamust avaldada tõmmatakse;0.1454
elektrigeneraatoritel raske kütust;0.144
vaherahu vaenutegevusest hoidumist;0.1418
füüsilist sitkust suurepärast;0.1415
isikliku kontrolli Prantsusmaa;0.1402
häbeneda ütleme uhkus;0.139
kavas ulatuslikud õhurünnakud;0.1352
võimul liidreid maailmas;0.135
üleskutse väärtusetu esitati;0.1318
Erna kohtunikekogul diskvalifitseerida;0.1294
Liibanoni Süüriaga puudub;0.1286
mehena elada õpetame;0.1243
geni tütre meheleminekut;0.1239
turg järsult kasvanud;0.1221
automatiseeritud nupule vajutus;0.1187
tõmbub normaalne võimu;0.1137
47 aastat Ta;0.1125
uus juht Fidel;0.1015
toetust tahavad demokraate;0.1006
operatsioon sisemise verejooksu;0.0853
Condoleezza Rice'i pöördumise;0.0778
armee hoiatas Zidane'i;0.0682
välispoliitika jääb muutumatuks;0.0579
lükkas USA välisministri;0.0552
Kuuba lükkas USA;0.0529
Iisrael jätkab rünnakuid;0.0276
