keyphrase;score
Võitlesid riski paberid;0.2759
täpselt mäleta ema;0.2722
Ja tuligi külm;0.2689
meeste mängimine tõepoolest;0.2678
Kriitika eksib Aga;0.2655
nimed tähestikulises järjekorras;0.264
tollal 61 aastal;0.2623
langevad repertuaarist ilmselt;0.2621
abiellumist vaatamas Jüri;0.2619
elukutse üldse tähendab;0.2608
Kas kasvama No;0.2605
Selliseid asju horoskoobid;0.2588
Voldemar Panso Leo;0.2586
uudis seitse tükki;0.2583
kartma Mina päriselt;0.2575
vaikselt tasakesi saalis;0.2543
trafaretiks kiruda laiskust;0.2514
esitasime 200 korra;0.2467
nõudmisi esitasid kolm;0.2457
juhitavas pioneeride palee;0.2418
Ja tuttavaks prototüüpidega;0.2417
vales suunas otsitud;0.2416
loomise Kirjalikus vastuses;0.2403
tuntud tugeva laulja;0.2365
Ivalo Randalu Libled;0.2365
vana mehelikuga joo;0.2362
heast sõnast kohutavalt;0.2354
Klooreni paremini alguses;0.2352
kaob öösse Londonis;0.2341
ekraanile väsinud õieti;0.233
alaväärtusliku inimesena tundma;0.2285
garanteeri juhtu selge;0.2262
usu vaatajaskond klubi;0.2248
Madis Ojamaakiirt mängis;0.2226
Mõned head rullid;0.2222
inimesi käekäikude pidevalt;0.2217
rakendust leidis Mikiver;0.2212
kuu aja töö;0.2182
normaalne Räägite vale;0.2167
tunnustavad sageli tänuliku;0.215
hindajad väidavad masinad;0.213
Ma usun järjestust;0.2107
Aga otsin Moktonovski;0.2095
mängida Samuti Smuuli;0.2087
pajatama sisemist vajadust;0.2086
magab Ta näitleja;0.2057
hea film laupäevasel;0.2035
treeningus kurvemat traagilisemad;0.2012
lihtsalt Ja võimeline;0.2008
Veeveeaa misset Ripperit;0.2005
Kihnu jänni Ani;0.2004
proove Lavaproove Ma;0.1996
vanathayronit Ja suur;0.1996
pikk päevatee kaob;0.198
ebaõnnestub tööst viiuli;0.192
avati lavakunstikateeder konservatooriumi;0.1875
Ma usun sõnaliselt;0.1872
TPIst Meeli Söödi;0.186
miljardär tseesar rupi;0.1851
roostetavad pidevalt töös;0.1845
võimalik numbrite reastada;0.1833
saavutada nullpäevadel suuri;0.1785
tähendab pidevat treeningus;0.1756
valmistuda Samuti võlgu;0.1748
sõbrad sugulased halvasti;0.1742
30 aastaseid inimesi;0.1722
suur puhtvedamine Sest;0.1719
närvisüsteem hirmsat olukorda;0.1672
lohutamist ebaõnnestumise tunnustavad;0.1656
punased pisarad silmi;0.1606
perioode nädalaga terve;0.1604
suhtumise varda Ants;0.1573
nootide kaela ajada;0.157
fikseeritud kergem avastada;0.1547
suve ilmsi Kus;0.154
kaupluses transpordis astub;0.1471
Ma käisin kodus;0.1449
ilmselt 24 tundi;0.142
kaduma eneseusk usk;0.1392
kolabriniooni Kihnu Yenn;0.1374
kergemalt hingata Ja;0.1369
kasutama reserve uinuvad;0.1364
maksa häbeneda head;0.1294
lihtsalt suurim soov;0.1271
muulased Atlandi vendade;0.1181
Libled mängis kadunud;0.1177
tahan kindlasti näitlejaks;0.1173
meeter 70 pikkust;0.1173
automaatselt lõpetasime 57;0.116
Napoleoni hüvastijätukõne vägedele;0.1123
puhkuseliikumise toitumise režiimi;0.1042
klaveriga akustika nootide;0.0928
võim lihtsalt jõud;0.091
dressi roots tiger;0.0825
Waterloo sild Kuidas;0.0703
100 kilo kaaluv;0.0524
Atlandi vendade Ammani;0.0447
horoskoobid biorütmid Kuna;0.0235
nagunii püüdnud Biorütmide;-0.0055
