keyphrase;score
raamatust koosnema kollane;0.219
parajasti maha põletatud;0.2189
2 kaks 0;0.2188
soust keelatud pakkuda;0.2177
Õhtust kakraapanis kraater;0.2168
perioodist teame täpselt;0.215
sünniaega täpset surmaaega;0.2132
andke teada kodulehel;0.2117
kalk 24 hane;0.2117
Vaevalt kujutan programm;0.2052
Üldised käsitöölise kaupmehed;0.2044
sajand arvedžiba riigi;0.1983
relvadega praalimine üldine;0.1946
pulmade Need arved;0.1894
Ei vaadake kulda;0.1864
Narva narva jõe;0.1853
värvida lillade siniste;0.1833
mujaltki lausa orkestrit;0.1829
nii-öelda laenu võtma;0.1825
tahaks võtta genoloogilises;0.1804
seitse kolm lihavõtteid;0.1784
distantsid reas kolonnis;0.1767
põnev retsept hinna;0.1764
Veneetsias leitakse keelati;0.1752
Siis lisada suhkrut;0.1748
tegelik väärtus kallis;0.1732
noored alad valdkonnad;0.1699
tollane liiklus liiklustempo;0.1586
20 tonni rukist;0.1557
tähtis viljasalves harilikult;0.1544
üldine näiteks Rakverest;0.1516
demokraatlik ühiskond seisus;0.1511
martsipani Veneetsias leitakse;0.1485
tea noogurysollase Lott;0.1461
päeva maksimum toidukorv;0.1389
levinud raamatutest leida;0.1373
lehmad härjad pandi;0.1359
oskama täpsemalt rekonstrueerida;0.1256
riis tollal Kriis;0.1236
tööd nõudsid kuld;0.1184
määrust loeb märts;0.1162
hõbedat maksma 30;0.1154
mõõga harmi grammi;0.1107
150 riigi tarritsioon;0.1105
organiseeritud lausa vaja;0.1092
5 protsenti elanikkonnast;0.1055
müüa laialt maad;0.1025
porgandipüree Porgandit puhastada;0.088
mikronites paksus Seda;0.0847
betoon õhukene no;0.0678
toovad tohutuid kulutusi;0.0541
kulutused Kulutused muusikutele;0.0214
550560 võib-olla 1600;0.0186
