keyphrase;score
täidab osa 130;0.1798
sõlminud lepingu kirjastusega;0.179
ideoloog loominguline poliitika;0.1697
teadaolevalt Ameerika päritoluga;0.1674
Pärnu erinevad mõnevõrra;0.167
ootustele ilus tähtsam;0.1667
Antsi Ja publik;0.1631
toimus aastal 1999;0.1621
festivalil vereülekanded Lincolni;0.1613
parima valitud ECM-i;0.1599
New Yorgi Metropolitan;0.1598
lai Wraithe Company;0.1588
Mulle tundus tunneb;0.1581
liiklus käima tore;0.1575
üldiselt kiidetud normid;0.1542
kuus veebikaamerat Ei;0.152
lihtne jõhvis saavutati;0.1507
söör Spy looming;0.1503
insuldi Salvador Ali;0.1472
iseseisvuse taastamise 20;0.147
inimesed inimesed teadsid;0.1468
Maja omab Sibeliuse;0.1464
hoone õnnestus õnnestus;0.1463
televisiooni suured bussid;0.1445
istusin keskmise kõrguse;0.1435
meenutusi lapsepõlvest nooruse;0.1407
toimub viie kuu;0.139
juhuslikult onu ruumi;0.1377
suur vahe prantslased;0.137
loodud 1907 aastal;0.1363
suuruse Avery Fisher;0.135
läbipaistev loomulikult sõltub;0.1344
hiili verbe Küsisin;0.1331
vabale turule Praegu;0.1327
Parcifol kasutatud absoluutselt;0.132
loomulikult tehnika uus;0.1307
preemia Imperial Läinud;0.1282
kujunduselemendi näiteks summutavad;0.1269
puhkpillimängija mängis Colot;0.1251
Seal kaks päeva;0.1244
tellitud tundub madalad;0.1233
Maarja kindel Jah;0.1231
Ta suhteliselt pehmest;0.1219
Ararat faktuur selge;0.1215
harjutada töökohas kodus;0.1199
-test 70 -test;0.119
USAd tabanud orkaan;0.1181
kell 15 null;0.1174
500 korda kell;0.1164
Kas tekkis kuldlõikemomente;0.1145
romaani koopia iseseisev;0.1144
Ta tegutsenud 30;0.1122
kasutatud absoluutselt elektroonset;0.1118
Jon ehitatud kogemuslikult;0.1113
täita maksimaalselt vajadusi;0.11
leiti sponsor võimalikuks;0.1074
aastal 2002 asendas;0.1067
finantseerimises planeerimises Millised;0.1063
asi alguses juhuslikult;0.1048
kergemat sorti kopsupõletikuga;0.1043
operatsiooni kahjuks endiselt;0.1029
valmistas sohhisa Toyota;0.1025
head võimalused loomulikult;0.1017
Ja öelda Charlie;0.101
aknad mõõtmetelt sarnased;0.1008
valukoda tundub ideaalne;0.1001
surnud omadused muutunud;0.0995
vaskpuhkpille tundus suuremat;0.0971
sõitja mootorratasjuhil igavuse;0.0956
sõnul toeta per;0.0927
Mida tegelikult tähendab;0.0926
kuulub kolmele omanikule;0.0926
puuviljadest Pildil kaks;0.0923
tea mõtled inte;0.089
aasta juhtinud sigas;0.0885
black box võimendusega;0.088
mesitš lihase sõnum;0.0879
tehase tsehhis tühjas;0.0825
töötas isa plaadipoes;0.0797
tegelikult koordineeri puudub;0.0742
harjumus pikkade aastatuhandete;0.0721
ansambel vastutusrikkaid soolaseid;0.072
See hea halb;0.0715
mõtlesin 11 sööma;0.0705
kujundatakse suuremat parki;0.0686
seinad neelavad tugevasti;0.0593
kogukaaluks kaheksa tonni;0.0507
See lihtsalt uskumatu;0.0461
võimalik eelnevalt arvutada;0.0451
aju verevarustushäire insuldi;0.0438
Nii jättis bostoni;0.0421
ilmselt suur vastutus;0.0421
kasutatud puitu näiteks;0.0418
Ameerika dollarit Ühtaegu;0.0377
kuulu 100 protsenti;0.0345
ehitamiseks kulus 160;0.0282
Ka loodusjõud mõjutavad;0.0232
nimelt 75000 dollari;0.0199
üldse võrrelda ebaaus;-0.0393
