keyphrase;score
valvama Suhtlemiseks noortega;0.1299
palus Johannes Paulus;0.1287
lõõs jõudis müügiarvudelt;0.1287
Veel Billboardi tabeli;0.1239
palvetada kuuba Jätkuvalt;0.1229
linna terve käis;0.1228
aastal lõpetas kommunikatsiooni;0.1226
õnnetust jätkas südikas;0.12
pestoff kogumik muljetavaldavalt;0.1183
osutus edukamaks 89;0.1181
järgneva seitsme aasta;0.1178
isa töötas viiekümnendatel;0.1153
Gatsbous tuuril magas;0.1144
kaldumisele kaheksa miljonit;0.1135
kriisi ajal aset;0.1133
kuud hiljem vabastati;0.1119
filmikoolis üritab tasahilju;0.1107
isa jällegi vangistusse;0.1089
Yorki arstid kinnitasid;0.1085
uuesti kohtas pulmas;0.1066
rataste auguemendida kolm;0.1061
pere püüdis reiside;0.1056
uksi jällegi grammi;0.1056
vanem lapsega kodus;0.1036
Vietnamis Arvatakse käigus;0.1019
Esimese nädalaga müüdi;0.1006
absoluutselt välistatud koostöö;0.0997
plaadilepingu firmaga CBS;0.0992
vallandamine aastate pidevalt;0.0982
müüdud plaati Samal;0.0927
Nii maad lahutab;0.09
lukustas tundideks tuppa;0.0801
tihti tööl õhtukoolis;0.079
nutmas haletsema lihtsalt;0.0776
kiirust ületav veoauto;0.0728
miili jällegi naturaalset;0.0681
head nõu klooriale;0.068
vigastatud selgroo titaanist;0.0637
aadressil absoluutselt välistatud;0.06
pääd Boy Konga;0.0576
tuuribussis vigastused õnneks;0.0572
-test 70 -test;0.055
müüs kolm miljonit;0.0522
haigla intensiivosakonnas lennutati;0.0512
plaate Kuid karjääri;0.0505
töös taandus produtsenditöö;0.0501
vigastusele arstide hirmule;0.0442
Arvatakse käigus tervis;0.0404
kasutusel tugeva keemiarelva;0.0309
Enything tempokalt nakatavate;0.0244
eriarmeeüksustes isa teenis;0.0182
lennujaama klienditeeninduses 78;0.0048
taastusravi võttis aega;0.0031
