keyphrase;score
ääretult lahe Õnneks;0.2785
Bergib tegelik laheli;0.2785
hästi kihvt Korvad;0.2777
nuttes Selle kandmisstiili;0.2768
malest uss personaalarvuti;0.2761
Mis pilt avanes;0.2746
Ojaste varem kahekordsed;0.2731
vanemate kalkad mata;0.2712
aasta esimest korda;0.2702
lugesime eeldasin kindlasti;0.2675
Korvad Auhinnad auhinnad;0.2673
Ja kaks kuiva;0.2663
vette Hoidsin silmi;0.2663
natuke olegi Vanem;0.266
kilo leiate võistlustel;0.2645
naisega kindlasti abielus;0.2644
naine maad puudutanud;0.2639
Väike-Maarjas rada rajaga;0.262
värk kirikus hästi;0.258
lootis teadis kerget;0.2578
Minu arust testi;0.2564
kindlasti erinevast riigist;0.2556
ülejäänud siuksed 20;0.254
praktiliselt vööni Kuidas;0.2533
Just ongi mahakukkumise;0.2487
maad puudutanud oligi;0.2477
väiksem Moloksunda seljas;0.247
väike vald tähendab;0.2449
Ei piisavalt jube;0.2355
uss personaalarvuti Nii;0.2333
rada näeb keeruline;0.2275
olimegi nooremad ülejäänud;0.2271
40 kanti Kui;0.2258
seitsmeteistaastane natuke olegi;0.2244
aeg seisma pannakse;0.2243
täpselt näiteks rada;0.2238
vaadates jäänud seitse;0.219
asi Ei trenni;0.2175
läbisite 55 5;0.2153
analoogsed takistades jookse;0.2148
30 40 võib-olla;0.2142
rahast peenike väike;0.2135
protokolli vaadates jäänud;0.2133
takistustega ületas finišijoone;0.2118
50 osad No;0.209
närvelikene starti seisja;0.2088
eriti vett näkku;0.2081
jube poosis vesi;0.2053
ohtlike veetakistus lõpu;0.2049
jalgadest kinni väiksem;0.204
lohisevad kaenlas strateegia;0.2037
Ei tihti Päris;0.2019
piiratud kanda näiteks;0.2018
lõpuprotokoll Ja kiiresti;0.1977
öelge hea põhjus;0.195
kägistab mees mehel;0.1935
reaalne kukkuda No;0.1927
kuiva takistust lõppu;0.1906
kergem Kui paljudel;0.188
kalot 86 keeruline;0.1842
toimusid esimesel juulil;0.1834
rahvas ootas lootis;0.1829
kanda näiteks vanusepiirangud;0.1804
pikk eriti vett;0.1787
paljudel kaalu vahen;0.1771
kaitsma plaanis salarelv;0.1754
üksinda lihtsalt joostes;0.1727
täpselt teadsite mismoodi;0.1714
no strateegia mõttes;0.1704
Kui eeldada 200;0.1591
tingimused Ei tingimus;0.1586
vanusepiirangud kaalupiiranguid naisega;0.1574
eeldasin kindlasti erinevast;0.1554
5 sekundit kiiresti;0.1469
aeg automaatselt 15;0.1456
raske valus 33;0.145
üldiselt noori vanemate;0.1443
ohtlikumad keerulisemad aspektid;0.1397
33 kilo leiate;0.1388
kaalu vahen kalot;0.1357
mahakukkumise aeg automaatselt;0.1286
abielus tingimused Ei;0.1198
määratud 253 5;0.1184
distants Distants määratud;0.1182
200 isiklikku rekordit;0.1169
4000 4000 inimest;0.1141
Hoidsin silmi kinni;0.1104
seitse riiki rahast;0.0912
Ei trenni üldse;0.0813
253 5 meetrit;0.0794
