keyphrase;score
tugev Voluliselt kehtestatud;0.1879
kahest tööst hobusepea;0.1878
näiteks number viis;0.1874
seosed perekiga surfainima;0.1871
tööga alustasin residentuuris;0.1853
standartne ekspluateeritud heli;0.1847
vabalt töötada Ta;0.1815
laksu skandaali tõi;0.1807
igavus arvan venelased;0.1802
lõpuks jälle raha;0.1795
tekst keel data;0.1785
seitse üheksa üheksa;0.1784
ütleme väärtussüsteem hinnangud;0.1756
laiendamine toimis hästi;0.1737
installatsiooni laiali lammutama;0.1733
väiksed skulptuurid hamba;0.1727
silmas uskuda igivana;0.1726
tantsu tantsufoot keskmes;0.1691
Pater puhub tuult;0.1688
Trumpi töötatud algselt;0.1664
Pipi Pikksukk mängis;0.1645
pseudomajandusliku reegli sõnastas;0.1614
üldse abi lapsepõlve;0.1602
halvasti võrdsed olemuses;0.1598
keskkond lihtsalt Snap;0.1537
To Nothing kuraator;0.1488
Ma mõelnud mängude;0.1479
meelega tsiteeritakse Peeter;0.1459
heast maitsest valged;0.1418
pikka aega mõtlesin;0.1408
trammiga sõitsin bussiga;0.1348
C mäng ühendama;0.1345
murdvat funktsiooni aktsiat;0.1297
tundub koolkond endiselt;0.1284
igavamal viisil Kennet;0.127
tähendas 100 aastat;0.1248
teemasid täpselt samamoodi;0.1227
CV lühikirjeldusega nii-öelda;0.1218
juustes spekteidur kasutu;0.1188
dominandis Lihtsalt üritan;0.1177
motivatsioon ideeline põhjus;0.1171
Ei tea vastust;0.1159
üldse olekski võimalik;0.1152
terve liikumine Aga;0.1138
hästi õpetab plageerimist;0.1129
odavama hotellitoast tegelikult;0.1124
aeg-ajalt kiputakse unustama;0.112
A4 vihikut tavaliselt;0.1103
lihtne loogiline seletus;0.1019
mängis Annika Tomiga;0.0997
näiteks lihtsalt transkribeerin;0.0975
viha tunne kahju;0.0808
tahtsin lihtsalt põrandat;0.0723
võitlus käi endiselt;0.0692
Essteetikas pilt pitsapoisist;0.0654
meetodeid Ja ravimeid;0.0577
Tal kirjutanud raamatu;0.0509
Ma tean tea;0.0115
Ta lihtsalt tugev;-0.0713
