keyphrase;score
konflikti jumala lahendama;0.1883
Jah no ilmselt;0.1875
Mayndanud action Iga;0.1874
naiste suhted ajaga;0.187
kehtestati 23 aastal;0.1868
puudub kindel ratsionaalne;0.1862
ignoreerivad süüdistavat Tomuk;0.1857
surutud Ka kerge;0.1849
elukvaliteeti tõsta Ja;0.1846
ühendab Nagunii lahutab;0.1844
tarbimine haridusvanadel suur;0.1827
New Yorgis õppis;0.179
kodunt perekonna Pariisis;0.1785
vennaskonnad propageeris sonimütsi;0.1784
maa elanik arv;0.1781
harjunud suupruukimise vangis;0.1775
Kui Renee tenderman;0.1723
sõelusime tankide vaatasime;0.1722
Käis islam erakoolis;0.1628
ele üldsegi sõjaväelist;0.1624
õhku Pariisi atmosfääris;0.1603
käitumise põhialus Väärtussüsteemid;0.1594
interneti kasutamise oskused;0.1593
22 -st eluaastast;0.1587
noorte mehed püüavad;0.1541
Pamuki alter ego;0.1535
panin tähele punaste;0.1469
kohtusse anda vangi;0.1468
Morrison rida ärimehi;0.1455
olukord leeveneb Iraagi;0.1451
reeglid seaduspärasused Järgmiseks;0.1451
vastupidi kahe kolmandiku;0.1422
kodu maatus nälg;0.1406
mehed püüavad käsutada;0.1397
Ta kahe tappa;0.1375
üldsegi sõjaväelist riigipööret;0.1374
Mina äkki jäin;0.1373
üldse jumalat usub;0.134
vedada Ja juhtmed;0.1324
keelasena kloostrid sufid;0.1314
loodud nafta gaasijuhtmeid;0.1301
näha Üks laps;0.1288
sümboliks Jah René;0.1286
Mulle näis sugugi;0.1274
programmilised punktid jäid;0.1272
jooksiski kodunt perekonna;0.1262
Psuleezzois salli lahkel;0.1232
80 -te alguse;0.1183
raske leida leida;0.1173
arengule tugev pidur;0.1155
hiljem tegelema haavadega;0.114
action Iga asja;0.1105
võrdsuse ebavõrdsuse probleeme;0.1094
füüsiliselt Istuks aja;0.1083
täpne jälgimine probleemi;0.107
tüdrukutega tahavad rätikuid;0.1059
puht vaimsel tasandil;0.0971
reedene päev vabaks;0.0962
vaimulaadi kergesti muuda;0.0875
psühhoteraapilise treeningut süvenenud;0.0734
tugev pidur kolmandik;0.0667
läheneb 70-le miljonile;0.0632
kiriku riigist keelas;0.0545
