keyphrase;score
aastat Ei jäi;0.304
ajal tavalise nime;0.3028
Peterburis keisrikoja pressinud;0.3011
tähtsus suurem tänane;0.3005
suure mulje jättis;0.3004
pidusid korjati raha;0.3001
ütlema ausalt natukese;0.2986
Miks küsimus eriti;0.2982
ütlesin kohalikud kõrfi;0.2976
oskas õigele vajutada;0.2971
Ei jäi eestlaste;0.2969
kaheksakümnendatel aastatel tekkinud;0.2969
võib-olla olegi juhuslik;0.2899
saavutus Teisi katseid;0.2896
laulmise huvi isa;0.2866
kirjutas täpselt hästi;0.2853
võitles balti helikorra;0.285
kestva tähtsusega töö;0.2848
talumajandus arenema tugevad;0.2837
venna Anseküla pastori;0.2829
õpetas juhatas tõlkile;0.2824
rahva liiguks tekkis;0.2775
lehti jäid pooleli;0.2759
populaarne levis hästi;0.2719
Ometi omaaegne süüdistus;0.2699
loomise analüüsima isamaalised;0.2678
Meil katsetati korda;0.2657
olemuselt üldiselt lähedane;0.2652
tekkis Venemaal lauabiilide;0.2648
harjumus uued lehed;0.2621
näita Seda korda;0.2591
eestlased koonduda ühiselt;0.2586
ärkamise ajal tegelikult;0.2574
senini põhiliselt naturaalmajanduslik;0.2561
vähendama asi Jaanfi;0.2544
andke nütsi toetus;0.2537
ostmine Seetõttu ütlesin;0.2532
luuletused tekkinud saksa;0.2514
arengus eriti propageerimisel;0.2478
laulma Ling ütlema;0.2472
püsima eriti Sakala;0.2471
ajakirjanik esmalt 1857;0.2469
õpetama koori juhatama;0.2454
eluga Ja tõenäoline;0.2452
Mille vastutasuks mõisnikud;0.2447
Pärnu Postimees ilmneb;0.2437
haridust See korraliku;0.2425
üldiselt lähedane luterlikule;0.2419
kooride tekkimine Esiteks;0.2415
kirikuvõimud rüütelkonna vaatasid;0.2406
jagu Bondi juure;0.24
Kas maa võitles;0.2392
rahvalikkusi võib-olla väikeses;0.2379
jääl kestev kestva;0.2376
füüsika Eestimaal Ja;0.2358
Tähendab asju nakkub;0.2347
eelis suurt korraliku;0.2335
Jaakob soni Su;0.2334
korjati raha Aleksandrikooli;0.2327
laulud Koidula kuulsad;0.2314
siine laupäeval noored;0.231
kirjutamisel oskusi tarbesellepärast;0.2305
trükke tugevad Ja;0.229
küsimus eriti aeg;0.2282
tingimata euroopalikuks Nii;0.2282
suurel määral patriootlikud;0.2271
küsimused Jah õige;0.2267
Jaa Ning varsti;0.2262
tavalise nime papa;0.2256
üldeesti keele alane;0.2232
uurimused näitasid aastast;0.2231
juure leidsin otsekohe;0.2224
eelista alguses loomulikult;0.2215
rahva kaastööliste võrk;0.2198
lugema lõppude lõpuks;0.2174
laul olemuselt üldiselt;0.216
suur teene kultuuriruum;0.216
muusikakultuur arenes Aga;0.2155
jälgisin mujaltki neli;0.2153
küllalt aktiivne osaline;0.215
yht asju muutunud;0.2144
Postimehe toimetaja Juba;0.2139
tuul suur saavutus;0.2136
ilmuma saarlane väljaandja;0.2103
Ast Sest Liivimaa;0.2084
arvasid korraga 2000;0.208
karberi Laulikud raamatud;0.2072
arutati siine laupäeval;0.206
majanduslikus arengus suur;0.2027
ajakirjanikuna lihtsa rahvakeeles;0.2
Ling ütlema organiseerimise;0.1993
rahamajandusele tänapäeva termini;0.1953
tänane armastatakse Sest;0.1931
eriti kõrtsis Visu;0.193
kujunesid kujunes lai;0.1927
maksid Saaremaa Kuramaa;0.1924
kahtlevalt Ei tea;0.1917
hobuses mitmekülgsuse Ei;0.1909
riigi keskarhiivis Alustasin;0.19
muutusid rahvusliku ärkamise;0.1898
vesteldes kontakti teada;0.1881
sakslaste ostetud ajal;0.187
iseseisvus inimesi organiseerimise;0.1838
aktiivne osaline 1865;0.1837
koondade suur surve;0.1777
arvul lugejate arvult;0.1757
vastuseid näha avaldada;0.1748
rüütel kondadega tohutu;0.1722
tekkis Eesti iseseisvus;0.1713
muutusin relvaks võitluses;0.1704
aastat 1940 Mina;0.1693
võimu No eriti;0.1678
Tähendab Tartusse Tartu;0.1664
kohtadel töödelda Kõik;0.1612
869 aasta üldlaulupidu;0.1606
asi Peterburi La;0.16
kirjakeelt tunnistada Aga;0.1587
sõnumitooja tegemine kulustada;0.1533
vähese muusikalise haridusega;0.1516
Siin tekibki probleem;0.15
haava vast teravate;0.1477
väljaandja Sass rüütelkonna;0.1456
juveel lõhestatud väik;0.1441
nägu nägemine suure;0.1437
vaidlus kehtis 70;0.1432
See küllalt suur;0.1421
kohalikud klubid Sinna;0.1397
Teoks See kerge;0.1385
raamatud muutusid õpikuteks;0.1371
1870 andis lehe;0.1366
tantsisid laulsid ringmängu;0.1349
riikideks Kas maa;0.1348
lõpuks kokkuleppe sõlmimisele;0.1345
Väljendusest loobus Teine;0.1336
fondi otsisid dokumente;0.1298
toetus teene maksite;0.1214
lõpuks 842 1850;0.1116
paljud load kindralkuberneri;0.1067
ajalehed võtsid võimu;0.1041
2000 Rubla uurimused;0.0974
otsekohe dokumendid antakse;0.0718
Paljudest havikomiteedest uute;0.0655
leht kiiresti sulgeda;0.0415
vajutada 1000 869;0.0116
