keyphrase;score
juukseid arvasin mittesüsteemsed;0.2324
jõgedesse kalaranda lappasid;0.232
Kesk-Aasias arvan kuskilt;0.2303
eksam tikud tavaliselt;0.2289
Tõmmake kriik vasakul;0.2287
niukosina Usaldusega seoses;0.228
vajalikud tüdrukud kahjuks;0.2275
Ei öelnud Et;0.2266
tundus lõpmata hulk;0.2259
areng loomingu funktsioon;0.2253
õpetajad lapsesse sokutada;0.2243
hommikul varakult lahti;0.2222
majad põlema panna;0.2177
missioonid Aga aeglaselt;0.2176
lumehange tõrje niuksed;0.2142
põlved haiged kael;0.2109
niuke sunni survemeetodil;0.2105
tahad soovid tööd;0.2098
sigaduse õnnetus eksitus;0.2085
kuuled jääb terve;0.2078
rullimine niuksed lihtsamad;0.2069
kivi Aga ühtegi;0.2055
analüüse järeldusi ettepanekuid;0.2004
hobune okste sõita;0.2003
sajandite vaenusel jagunenud;0.199
valmis kuu aega;0.1975
õletad kasvatatakse linnaseid;0.1961
traumeeriv tähendusega Ja;0.1955
näiteks niuke sõnana;0.195
teadsin täpselt tikud;0.1945
oska ütelda totalitaarses;0.1924
peegli vaatab kivist;0.1887
vastase vahetajatega raha;0.1867
hästi näiteks albumit;0.1843
lambad sead suur;0.1797
kulus arvan oluline;0.1775
Ega lapsel kasulikku;0.1773
valetada kõne üldse;0.1763
kehvasti logisev tiitel;0.1679
Friedrich Händeli veemuusika;0.1634
paremini sobib Süda;0.1587
üldse mõtet üldse;0.1574
40 sentimeetri pikkune;0.1547
sitikad putukad käituvad;0.1455
enamasti kaika toksisin;0.1359
võtsin ruttu vihkasin;0.1356
raudteed ehitama Tuhanded;0.1227
süüdlased süüdi sokutatud;0.1032
laps magab vaikselt;0.0086
