keyphrase;score
kasvada Miks lubasta;0.3048
unelaule laulis Mis;0.3034
küsidagi asju ;0.3023
pikalt vaatama sigaretituhka;0.3006
sinised vormid ilmuvad;0.3
Emakeelsed liivlased surnud;0.2979
vaevaliselt Hein küla;0.2973
sõrmenukid hammaste Viis;0.2932
kõikumise tagajärg Samamoodi;0.2921
aasta hiljem Göttingeni;0.2904
Kumbki laps rõõmsalt;0.2889
ekraanil jooksid unerütmi;0.2861
samamoodi eksam Liepajas;0.285
sõjaväes haak sirge;0.2829
algas 10 inimesega;0.2821
segase minevikku ebakindla;0.2821
kallistamisest loomulikult karuselt;0.2803
Ta suutis täielikult;0.2799
kolm nooremas arsti;0.276
istusid kõrvuti pargipingil;0.2721
kirjeldanud seltskonnas õlle;0.272
pikem tajutavalt pikem;0.2691
Signe fotoalbumis Kui;0.2684
müüride magasid rändavad;0.2681
Ta võttis telefoni;0.2679
Aga suuda tantsu;0.2677
naine lõpetanud karjumise;0.2665
pisarsilmil vabandust ilmuvad;0.2654
Vale sõna valedest;0.2651
tundis uuesti õnnelikuna;0.2618
täielikult aduda juhtunu;0.2616
ääristasid Maarjamõisa madala;0.2612
kühmus käed taskus;0.2607
täitis salongi 70;0.2581
nõuda naine maksaks;0.2577
peatselt nime Saabas;0.2572
tihti luges näiteks;0.2567
vana tüüpi rutiinist;0.2548
mõnikümmend kilomeetrit Tema;0.254
eksisteerimine eestlasena võimatu;0.2533
leidis uuesti raadionuppu;0.2482
käsi põsakil põrandat;0.2477
Nad Soome kolida;0.2454
pakkusid NKVD gestaapo;0.2433
tõmbus nähtavalt pingesse;0.2422
vastutuse Oli nõudnud;0.2398
tõrkuval naiselik kleidi;0.2398
terve linnaosa Antsuga;0.2387
kuus seitse aeglast;0.2384
uhkus Mis koosoldud;0.2369
Evened toa laiali;0.2368
kevadet paar piisavalt;0.2311
kivi kivi uuesti;0.2287
elanud Ropka tööstusrajoonis;0.2286
esiklaps keskkooli lõpetamist;0.2284
teadmaks muutuda idealiseerivad;0.2262
pilk endiselt tühi;0.2236
klõpsuga uks kolm;0.222
õhuruumi kolmas mõõde;0.2219
nautida hüvesid neljanda;0.2206
rada väljapääsuni Aga;0.2205
kartulit kapsast tülitama;0.2151
maha väsinud lootusetu;0.2142
tahad homme uuesti;0.2123
ikas kiiresti prügi;0.2103
koridore sõitis liftiga;0.209
Esimene nädal lõppes;0.209
Vasak käsi lõdvalt;0.2083
õieti Siiski praktiline;0.2063
hingamissageduse erivärvilised sakid;0.2056
jalad rinnad 40;0.2044
Tühjad tooliread ääristasid;0.2034
signaali küljelisi Vasak;0.2016
andes kaladele hõbedat;0.1994
paatidele tõrvamusta Olgu;0.1991
liugukse ooteruumi intensiivravi;0.1977
viis kuud valusat;0.1976
liivasambast meelgavat tormi;0.1888
abielust Kahe mõõtmelisel;0.1888
tahtis üksnes valituid;0.1886
hoidsid piltidele jäädvustamata;0.1883
Ei sega Palun;0.1879
üha ahvatleva maa;0.1861
ümbritsetud voodid külgedel;0.1793
Seltskond kirju algas;0.1793
tahab naine jääda;0.1786
aastasaja repressioonidega suretatud;0.1781
mineroloogiat õppima katkestades;0.1742
otsustada elu Kuidas;0.1721
poe vaatas ettevaatlikult;0.1715
arhitektuurne Möbiuse leht;0.1704
Samamoodi orgaanilised osavõtmatus;0.1704
molekulid keerukamat eluvormideks;0.1698
0 8 21;0.1633
uut aastat ühise;0.1631
laupäeval maksusid vinüülpõrandal;0.1626
mehaanilises rütmis istuda;0.1616
Signe kontakti Ta;0.1579
ütlesid seisund stabiilne;0.1553
vastase blokist ühendus;0.1552
Naise hääl telefonis;0.1549
akende vaadates inimesed;0.1466
sõbrannad aitavad vaja;0.1452
Kiirus teeoludele mittevastav;0.1447
orienteerumisel uudised edutamisest;0.1354
ülikooli paberid seegi;0.1333
Elu lihtsamaks Tartul;0.1332
eluvormideks Nälg katk;0.1325
leiab lahenduse Probleemidesse;0.1283
Sa tead hästi;0.1279
hästi ärata tablette;0.1209
Mul linna asju;0.1202
Internetis sugupuu osalemised;0.1181
mustas nimekirjas siider;0.1146
avanesid sulgusid Palun;0.1129
15 milliliitrit tunnis;0.11
rändavad kodutud segase;0.1023
joonduda Euroopale siht;0.0992
tööd Ning põhjusel;0.093
üürist kulud lapsele;0.0912
formaalsete jõulukaartide saatmise;0.0818
osalemised sügisjooksudel orienteerumisel;0.0799
vere hapniku kontsentratsiooni;0.0769
ostmiseks Anzori supermarketi;0.0671
tüüpi paras fundamentalistid;0.0657
killustunud maakondade sõdadesse;0.0584
eksotermiline täidistraadiga keevitamine;0.0412
järjekorrata lauatelefon Seltskond;0.0408
Palun vaja raha;0.03
naatriumkloriid 0 8;0.0136
jupijumal autoregistrikeskuses Internetis;0.0048
