keyphrase;score
optimeerimiseks sünergia saavutamiseks;0.264
šiiitide pidevalt rünnakuid;0.2636
sadamalgi vaja korralik;0.2613
arengu rahva teenimise;0.2612
Pole ülevõtmispakkumises halba;0.2607
liikme nimel maksa;0.2593
tegevjuht Jan Lideen;0.2584
Tema sõnul madalate;0.2565
kinnitust Pole ülevõtmispakkumises;0.2556
reedest 11 -st;0.2547
Rumsfeld täna Iraagis;0.2547
aktsiaselts Ki tahaks;0.2547
aega küllap ost;0.2538
kavatsusest 100 protsendi;0.2536
port Ivar Kaasiku;0.2515
USA kaitseminister Donald;0.2462
kliendid petta Rootsi;0.2462
sõbralikud suhted Bushiga;0.2459
Lyden kinnitas näinud;0.2442
osalevad Lõuna-Korea Jaapan;0.2417
miinus kaheksa Läänerannikul;0.2413
Finantsinspektsiooni juhatuse esimees;0.2409
Töödeldud küllaltki kompaktne;0.2402
maksa Kas näete;0.2391
eksprompt ideed sammud;0.2368
Napoleon USA nõustu;0.2353
Prognoosinud tekib sügisel;0.234
Ettevõtja Neinar Seli;0.2323
kasutada täpselt samamoodi;0.2296
SKP-s kohtutele osta;0.2287
krooni aktsia hea;0.2258
veebruarist toimetaja Mall;0.2235
järjekorranumber 15993 Toimetaja;0.2234
küllaltki kompaktne muusika;0.2215
läbimineku 22 miljardit;0.2211
põigite näitusesaali seintes;0.2189
Blair alustas valimiskampaaniat;0.2187
lapsukene Vedelkütuse riigi;0.2186
Hiina Venemaa Valge;0.2167
panganduse usaldusväärsuse mõttes;0.2165
elanikkonnast Saddam Husseini;0.2132
tegelikult konkurentsivõimeline rahvusvahelises;0.2106
võitja üldse võitjat;0.2036
loomulikult selge esimene;0.2006
BNS-ile tegemist spekulatsiooniga;0.2002
arengut infotehnoloogia vallas;0.1972
emotsionaalset suhtumist puudutab;0.197
laiba pääle programmeeritud;0.1958
keskkonnainvesteeringute fond vaja;0.1953
Lang ütles BNS-ile;0.1925
paiguti vähest lund;0.1912
perekonda hoiavad materiaalsed;0.1908
SKP-st Leian igapäevaselt;0.1906
Nii huvitav tegelikult;0.1888
seksuaalsest usulise identiteedist;0.1865
riske suurene vastupidi;0.1799
kasvama Ja ülevaade;0.1738
aastas näiteks 0;0.1724
André stringi kinnitust;0.1706
hinnaga 11 eurot;0.17
asi puudutab võtmeisikuid;0.1674
värv natuke varavõitu;0.1672
kraater Harry Liivrand;0.1626
66 korda makse;0.1604
USA koolitatud kohalike;0.1601
ooperi muusikaline juht;0.1599
käe neljas lapsukene;0.1599
hea majanduskasvu madalad;0.1598
95 protsenti Hansapanga;0.1594
südamest kaks korda;0.1572
väikeaktsionärid teatasid täna;0.1572
pakutav hind 172;0.1547
börsil 10 protsendi;0.1532
pilves kuiv ilm;0.1479
peremees kinnisvara aktsiaselts;0.1455
kastaneid tulest tooma;0.1436
madalate maksu tööjõukulude;0.1377
meetrit sekundis Õhutemperatuur;0.136
lükkas Põhja-Korea nõudmise;0.1271
Hommikul avasid relvastatud;0.126
kunsti võimalik kasutada;0.1214
koolis käia unistas;0.1175
lehm ojas omahuvi;0.1036
Surma 13 inimest;0.1003
BNS-ile hinda madalaks;0.0989
hind kerkis täna;0.071
aktsiatest Swedbank avalikustab;0.0638
mošee enesetapuplahvatuses Surma;0.0457
kulub maksudeks 5000;0.041
programmeeritud Helir-Valdor Seeder;0.0306
