keyphrase;score
tulistamisjuhtum käigus haavata;0.1723
Meeleolu pidulik töötajatel;0.1707
Carolinil Tema sõnul;0.1694
Kersti Kaljulaid magustatud;0.1685
meetri distantsil kulla;0.1674
avas pidulikult uksed;0.1662
palu nuku Meeleolu;0.1659
väiksem vanema ajal;0.1648
kujundatud muuseum uus;0.1646
eriti tea armastavad;0.162
Juhan Kilumets Pyeongchangi;0.158
operatsioone möödunud aasta;0.1544
panga juhatuse aseesimehe;0.1534
Bonnieri preemia võitsid;0.1534
kasutanud lihtsalt valeandmeid;0.1504
tööst loobuda Nüüd;0.1469
taotleda elamisluba Esmaspäeval;0.1457
võitnud üheksa Meeste;0.1431
muusika mängib rahvas;0.1372
Jevgeni Ossinovski ebaõnnestunud;0.1371
104 meetrise hüppe;0.1331
Dokumendis jääb puudu;0.1299
tugeva tuule jäeti;0.1294
ajaloolised kangelased elavaks;0.129
taastumiseks jäänud rahul;0.1281
sõitsin rada salakaval;0.1228
jõuda kutselise kunstnikuna;0.1214
jäeti naiste slaalom;0.121
Karulini Mulle tundub;0.1197
laenuintressid jäävad kasutamata;0.1159
nulli kraadini Reedel;0.1155
Andrus Ansipiga Andrus;0.1113
poodidest toidukaupa hangitakse;0.0995
pärastlõunal sajab vähest;0.0935
16 kindlasti pettunud;0.0851
Zuma süüdistatakse korruptsioonis;0.0708
tuntud ärimehed Hubert;0.0697
Remy paljastas 2014;0.0588
ostud tunduvalt vähenenud;0.0514
koolituskulud jäävad kasutamata;0.0431
sisestada isikukood automaatselt;0.0354
