keyphrase;score
jääb avatuks 25;0.262
looduskeskkondadest kuuldamatute helide;0.2617
tagajalgadele Minagi rõõmustasin;0.2552
suhteliselt olidki erinevad;0.2537
kriteeriumid otseselt mahtuma;0.2533
Tammsaare pargis põlismäelt;0.2514
autor kuraatoritest tervist;0.2509
pronkssõdur tundub pronkssõduri;0.25
bussipeatustes reklaamplakatid Jan;0.2495
hoolitsema naisICT trupp;0.2458
võidupühal üheksandal mail;0.2455
Ja ilmus väike;0.2449
graafikast lihtne lihtsalt;0.2445
19 oktoobril avati;0.244
motiivid suhteliselt olidki;0.2418
See hea küsimus;0.2413
alahinnata Kas missiooniks;0.2412
kaugelt turvakaamerates pilgu;0.2384
ausalt öeldes proovinud;0.2377
globaliseerumisvastaste jõudude ütleme;0.2363
legendaarse lastesaatega hunt;0.2357
peansserfess Variation sanskeil;0.2329
lõpuks jäin nõusse;0.2327
Supilinna kampsunis inimesi;0.2317
seisnenud kaheksa aastat;0.2315
väikeses puust linnas;0.2312
jätkuvalt Kiva korraldatav;0.2286
part Olle Lome;0.2284
Samuti soome mikromüra;0.2251
kindlasti paar nädalat;0.2244
postkaarte Ei kindlasti;0.2237
võitleme kõvasti võib-olla;0.2217
projekte 8005 kuus;0.22
õpe toimub demokraatiast;0.2122
vanemate laiahaardelise mata;0.212
Tony notar jääb;0.2119
lihtsalt intensiivselt kaks;0.2106
söökuid pending ehitatud;0.21
pärit aastast 2002;0.2099
garanteeritud andmiseks Aga;0.2093
algoritmid liige Mihkel;0.2088
kapitalism lihtsalt naljakas;0.2066
elektroakustiliste helimaastike looja;0.2054
professionaal professionaalid lubatud;0.2049
unes lugemise olukord;0.1966
tartlased kindlasti tagajalgadele;0.1966
loo nimi metallapha;0.1952
info levitamine marginaalne;0.1932
võimalik eeldaks valusad;0.1925
rahvusvaheline valis 500;0.1924
asuvad elavad kõikjal;0.1909
Sa kindlasti käid;0.1909
samane nii-öelda vabakaubanduse;0.1879
ilmselt Ma tea;0.1833
silme kergelt halliks;0.1801
tudengeid soovivad filmikooli;0.1778
887 ongi hea;0.1729
üha suurenevat mõjuvõimu;0.1729
ütlesin lihtsalt intensiivselt;0.1716
Antsukese suur koogipäev;0.1712
käeharjutuseks lihtsalt tahavad;0.166
Mis motiveerib tudengit;0.1604
paha poiss part;0.1597
Aga lõpuks jäin;0.1568
trükipress nagunii loogiline;0.1458
Ma tundnud koduselt;0.144
tegelikult viljele hästi;0.1411
kogumisega töötav Macum;0.1405
paljundatavus kiire info;0.1214
bossa Ei kindlasti;0.1128
kapitali üha suurenevat;0.0989
ladus õunu täis;0.0684
tõepoolest tahaksin mõrvata;0.0507
