keyphrase;score
Et mõttes harmoonia;0.3202
usun suur inspireeriv;0.3201
üksinda kaika See;0.3197
päike ilmselt tuntum;0.3192
paari videot Ehk;0.319
Ja tegelikult Tartu;0.3173
huvitav kuulata Brad;0.3161
Vicky liid Johnson;0.3152
mängiks täpselt raamatus;0.3107
kõlab paremini Ja;0.31
muusikakooli hetkel valikud;0.3098
looja Ja tegelikult;0.3093
armastusega arene üldse;0.3085
Soome tundub lähedasena;0.3057
saar südamelähedane See;0.3043
29 juulil 28;0.3025
noodid keerasin teistpidi;0.3022
helises rinna poeg;0.3016
lihtsalt samamoodi inimene;0.3006
varakult pillimänguga tegelema;0.2997
elu lõpuni kestva;0.2985
auhind koolis hea;0.2924
kätt lahti natukene;0.2919
nuppa Tiiu ;0.29
dirigent liigutas kätt;0.2893
kuulaja No põhimõtteliselt;0.2892
muusikaõpingutega õppisin viiulit;0.2879
kultuuri Või kaval;0.2869
Victor Davise Brave;0.2824
vanaema ütles halvasti;0.2802
kaval pealiskaudsel vaatlemisel;0.2794
mõttes selja selja;0.2793
tähtis inimesi Kullust;0.2789
tunnistused teoks Saamas;0.2785
number parim võib-olla;0.2757
küsimus mismoodi tunned;0.2738
Londoni Slimi sude;0.2725
Sellega seoses mäletan;0.2715
paigast lennukis istudes;0.2671
minagi tegelikult alustasin;0.2666
öösiti lase magada;0.2653
Jah Oioi mõttes;0.2646
tahtsin tegelikult elus;0.2635
ansambli variant Aga;0.2635
tahad maailmanimeks maailma;0.2633
Selliste Tšassiliku kiriku;0.2604
versiooni tõlgenduse asjale;0.2598
Ei tegelikult esimene;0.2596
valge valge lihtsalt;0.2587
Hemi pandi nimi;0.2584
Eks sõltub Nüüd;0.2579
asju Ja tegelikult;0.2562
õde vennad kadedad;0.2473
esialgseid valikuid Rodo;0.247
plaat nimi Panakvaarium;0.2437
järgnevatele põlvkondadele suuna;0.2428
Reedeti suvel kindlasti;0.2416
hoiame kella neljani;0.2415
tahan üldse kuulsaks;0.2394
Ta kindlasti kindlasti;0.239
saastud lavale Kõik;0.238
põgusalt mainisid vahetusõpilasena;0.2343
kuulan vähe muusikat;0.2325
hea halb ükski;0.2317
öelnud hästi Ants;0.2313
keelega ununeb ruttu;0.23
mõjutas Arderite vägev;0.23
loo paides No;0.2297
tahad sedagi tööd;0.2277
kindlasti laste asi;0.223
sõprade andis iseseisvust;0.2228
toob raha koju;0.2222
Mägi iidolid üldse;0.2217
Fitzgerald näiteks leidub;0.2212
Ja õppisin keskkooli;0.2197
valikud õnneks kodus;0.2192
püüdsin säilitada inglise;0.2165
tingimata kokkulepitud kellaajad;0.2131
ostetud suur ütleme;0.2117
kehv kehv nimemälu;0.2099
tööd südamega sugugi;0.2096
sekretärina asju Ja;0.2046
Me kuulasime väga-väga;0.2034
otsin variante huvi;0.2028
Osaliselt liigselt liigselt;0.2024
eksamit vaja kuskilt;0.2013
suur suur jõud;0.2009
Arder number No;0.1981
ideid annab õppida;0.1932
tea hea Just;0.1881
üheksast viieni töö;0.1854
usun näiteks hiphopi;0.1849
eriti Praegu väike;0.1838
Ma tean lemmikute;0.1831
ülikoolis õppisin prantsuse;0.1825
Watson autos mängib;0.1818
eksinud Ta kindlasti;0.1809
Stadi kolm aastat;0.1795
kiusatus Alati Me;0.1761
suletud vabasse maailma;0.1708
jagada eriala tähendab;0.1702
sagedamini hunnikuid kvaliteetseid;0.1678
eelistanud hoopiski sport;0.1657
konkreetselt kirjutatud reklaami;0.1656
10 aastat kindlasti;0.1652
subjektiivne valik number;0.1536
jätkame saadet kaubamajast;0.1527
harva võtan imestan;0.1527
vanasti raskem kasseti;0.1507
erinevused suured sügavad;0.1432
rubla niiviisi raskem;0.1413
nõudmisi näiteks itaalia;0.1412
tekitas tegelikult vastumeelsusega;0.1405
sport päevas 48;0.1404
tegelikult oligi hall;0.1388
Kõik jäänud vaikseks;0.1339
paha Saksamaalt ostetud;0.1334
laastanud teistkümnest klast;0.131
oskan põhimõtteliselt mängi;0.1266
tegelikult raske öelda;0.1265
100 korda sagedamini;0.124
tegelikult suhteliselt vaba;0.124
jäin kaheks aastaks;0.1237
tähendab 24 tundi;0.11
lihtsalt usun kehvi;0.1098
vaesed vaesekesed tolmavad;0.1097
pisikesed lõigud käeharjutus;0.1079
tegelikult loomulik loomulik;0.1037
haridusest suur kasu;0.1031
tegelikult raske perekonnata;0.1006
usku võimalik eksinud;0.1002
kindlasti Mitte Soomemaal;0.0988
Ei kindlasti Mitte;0.0873
mõjutatud saamasid kuup;0.0852
seen tegelikult kahtlustan;0.0835
planeerida kavandada harjutada;0.075
tehnilised põhjused avaakord;0.0699
kergem raskem jagada;0.066
mõttes seotud kopeerida;0.0644
vanematel mõju väiksena;0.0626
üldsegi pedagoogilised õpingud;0.0521
enamusel tegelikult passiivne;0.0443
tingimata kindel sissetulek;0.0437
