keyphrase;score
20 aastat selgelt;0.2107
raha petukaupa tõin;0.2095
gladiaatorite võitlusi Roomas;0.2074
kaardile edukas edukas;0.2052
raha viidud täna;0.2028
kain halli hokis;0.2
muistsetel aegadel inimesed;0.1955
ütleme lapsed tahavad;0.1942
aastat selgelt rahamaailmaga;0.1928
Euroopasse populaarne tegelikult;0.1906
algusest kain halli;0.1879
tahavad modellideks terve;0.1875
antud antud vaimne;0.1855
spiraali keelust tasandil;0.1782
teenida võimalikult raha;0.1735
täpselt toimib äriseal;0.1683
kahtlemata meedia hoiab;0.1645
järgneb ajastu vaimseid;0.1615
elukutse moel äri;0.1612
maailmasõda valdavalt paarkümmend;0.154
haiget restingus pekstakse;0.1516
hukati käib hukkamine;0.1506
täpselt järgnes rooma;0.1503
meedia pustunud uuesti;0.1476
maskuliinsus femiinse eluvahesid;0.1378
ütleme Freslingu MBA;0.1353
ilu Nii meestel;0.1287
Ühendriikides suhteliselt viljelevad;0.1274
press ling Ameerika;0.1221
Modell ilusatest naistest;0.1186
näiteks press ling;0.1167
kauem vanas Roomasse;0.0925
vähem 15 20;0.0695
lapsed tahavad tüdrukud;0.0664
viljelevad Euroopasse populaarne;0.0
