keyphrase;score
liidus andmekaitse direktiiv;0.393
maailmale Kuid seegi;0.3879
haldamise kord Uut;0.3873
räägitud jätab jutt;0.3865
Nõustumise nõue puudutab;0.3819
Mõnel pääseda väiksema;0.3812
huvilist informeerima Samal;0.3798
vigade küsitakse trahviraha;0.3727
teatamatult saadaval Klientidelt;0.3714
kogumise isu Näiteks;0.3711
liikuma Seega vaielda;0.3706
kogumisest keeldumist Mida;0.3703
edastada päringu esitanu;0.3699
seadeid Edaspidi inimliku;0.3669
tagajärjed Kehtinud vabadus;0.3627
Isegi aeg-ajalt kostub;0.3621
tegevusskulptuuri arvestama uute;0.3616
eristus Varem kehtis;0.359
peata uue korraga;0.3557
talletub Euroopa Liidu;0.3555
Muutus elus põhjustab;0.354
Kuid seegi intrigeeriv;0.3535
eemaldama isikute andmed;0.3533
kujuneda sarnast regulaarsele;0.3513
trahviraha Iga kodanik;0.3511
siduv seadus Kui;0.3489
Ja ülevaatest eemaldama;0.3482
Kui vabakogunemine asendub;0.3465
aktiivsust nõustuma kogutavate;0.3449
ekspluateerimine Euroopas Uus;0.3446
elus põhjustab õigus;0.3436
harjutatakse On muudki;0.343
asendub kauplemisega ;0.34
vanas vaimus leidub;0.3387
tööandja käsitlenud isikut;0.3359
õigus püüab jätkata;0.3348
kahe halva vigade;0.3341
rahustav pahategijaid harjutatakse;0.334
Facebook'i üksikkasutajate suhtlusvõrgu;0.3338
protsenti globaalsest aastakäibest;0.3308
lepinguid uurivad lõputute;0.3306
keeldumist Mida enamus;0.3305
Seega uus kord;0.3304
inimliku nõrkuse ekspluateerimine;0.33
pääseda väiksema käibest;0.3235
Tere eetris portaal;0.323
seadus nõuab nõustamiste;0.3225
leidub piisavalt asuvad;0.3194
harvad loevad lepinguid;0.3194
jätkata vanas vaimus;0.3189
mõju eeldatakse eurooplaste;0.3186
ettevõtte huve kogusised;0.3169
menüüde peituvaid seadeid;0.3153
sõna- eristus Varem;0.3145
nõrkuse ekspluateerimine Euroopas;0.314
teada tallele pandud;0.3103
vasta nõuetele kliente;0.3054
Euroopas mäluseadmetesse talletub;0.3033
esitada trahv neli;0.2975
esmalt põhjendama looma;0.2972
peeglisse vaatamisel Euroopa;0.2936
valides Eestis suurema;0.2905
Kui direktiiv suunis;0.2858
peituvaid seadeid Edaspidi;0.2846
Uus seadus nõuab;0.2795
puudutavad Pealegi rahustav;0.2755
hüppelist töökoormuse kasvu;0.271
reeglitega Vahet ettevõte;0.2702
Eurooplastele tagatakse uue;0.2688
lõputute menüüde peituvaid;0.26
Kui nõustuma 13;0.259
pildid asukoha infot;0.2583
kultuuri muutma Eurooplastele;0.2583
teenuse pakkumine keelatud;0.2521
liikmesriigid seadustega liikuma;0.245
liidus kuu lõpus;0.2436
infot Pangakonto number;0.2429
IP aadress töös;0.2395
haldajale esitada trahv;0.228
Valida kahe halva;0.2255
kuueteistaastasest õigus Nooremate;0.2253
Vahet ettevõte asub;0.2224
neli protsenti globaalsest;0.2217
koostamisele kuluda maksimaalselt;0.2198
regulaarsele peeglisse vaatamisel;0.2188
aadress töös vaja;0.2072
miljonit eurot valides;0.1984
Varem kehtis Euroopa;0.1952
trahv neli protsenti;0.185
kahe protsendi suuruse;0.1588
Pangakonto number arvuti;0.1578
asukoha infot Pangakonto;0.1524
20 miljonit eurot;0.1398
käibest kahe protsendi;0.1332
13 aastastele iseseisev;0.1255
kasvu Valida kahe;0.1144
ettevõte asub Euroopas;0.0979
maksimaalselt 30 päeva;0.0962
