keyphrase;score
hinnangud taas positiivsed;0.2084
riimid kõikjal täiuslikud;0.2048
See ütles lapsed;0.204
Ma päev päeva;0.2035
haiseb ebameeldivalt Suvel;0.2028
päev hiljem tütre;0.2018
kaua oodata Kõik;0.2006
Ma ulatasin naisele;0.2002
Summer Faulers Tyler;0.2001
Vägev jahimees roheline;0.1997
poiss pöial test;0.1974
algebra geomeetriliste teoreemidega;0.1953
hirmudest Püüdke hirmud;0.1947
sadefiled Miku istu;0.1945
Miks tüütad armsad;0.1938
nobedalt suured käärid;0.1937
ambitsiooni Nagu öeldud;0.1918
tuppa hüppas tantsis;0.1901
haigeid linnas teadis;0.1892
tõuseb tuluke põled;0.1888
vorsti Tagoogi sõi;0.1885
täpselt kopeerima Jama;0.1867
Viis Kõik laua;0.1847
räpast inimest hüüda;0.1841
Ta võttis pliiatsi;0.1809
ilmselt mäletavad VAT;0.1792
toolid pingid purustas;0.1786
pink tõeline pink;0.177
õpivad hästi õppida;0.1768
kuis hoiavad käed;0.1759
vett kord lakkus;0.1757
kordan sõrmed põletanud;0.1744
jäägu koju ilusti;0.1731
tants lahjemaks Ants;0.1724
valvama diletantlik kogusid;0.1724
nõustadega lapse esteetilisi;0.1703
Nii sugugi harv;0.1689
35 aastane Hoffman;0.1675
ilusal koer vett;0.1649
kutsutud suguvõsa liikmed;0.1625
võtta luba tuluke;0.1571
samalaadse karistuse hoopiski;0.1567
pisarad kuivasid arst;0.1517
sipleb toolil lõpmata;0.1515
Lõuna-Ameerikas Isegi hea;0.1495
jaga Prits Lipp;0.1471
poja kõneles Ema;0.1468
kolmeaastane linna osta;0.1428
salaja võttis püssiprillid;0.1403
joonistan juukseid pikemaks;0.1402
maailma rahumeelselt verevalamiseta;0.1401
koer jooksis koju;0.1398
kooli kõndides toomas;0.1393
muutes arstliku läbivaatuse;0.1387
autoriteeti õigustavad anarhiat;0.1369
laisk kangekaelne igav;0.1319
Koer tooli lõunalaual;0.1315
rohtu paneb verekaanid;0.1309
pojake rõõmustas tohutult;0.1302
õnnetusse sattumist Ainuüksi;0.1291
sügav kaev tallees;0.1281
suppi söö suppi;0.1273
rolli paigutatud poliitstatiirides;0.1272
istus mängides langes;0.1236
Liisusest Ei küsi;0.1217
Laps jäi kuulama;0.1183
Pois käib kalda;0.1104
kaalu naela viit;0.1078
Mis mängu tagajärg;0.1052
test jäi samalaadse;0.1046
Päike paistab palavalt;0.1042
Ei suutnudki La;0.1
vanemad tavatsesid sõnakuulmatut;0.0927
laps maha nips-naps;0.0895
punud mõju kaugeltki;0.0893
poisid kinni nabistas;0.0871
Ta magas murumätta;0.0847
jalg raskelt valutas;0.0839
koera vihaseks peksjad;0.0832
eriti kurva muusika;0.0804
mürgitas absoluutselt õega;0.0743
Ei poisid hoolinud;0.0544
Ema istus vaikides;0.0532
Raine risk Kinder;0.0365
kassikesed kahekesi nutavad;0.0328
Ta peksis tihti;0.0318
keeldusin punud mõju;0.0144
käed puhtana Söövad;-0.0047
