keyphrase;score
tütarlastekoor öelda tugevam;0.2492
tööle Oma 10;0.2483
Peela pardoki nimelises;0.2464
võrdset autasu pingele;0.2458
liialt harjume liialt;0.2451
viie lisapalaga lisapalad;0.2425
kestab 14 augustini;0.2419
nimelises Stahlis See;0.2417
keha sobiv lavale;0.2378
Gennadi laadset muusikat;0.2357
Tormise käsikiri mängu;0.2349
Nad algasid üpris;0.2333
vastet eksimiste interpretatsiooni;0.2321
Victoria Ave Mariat;0.2296
koormuseks saar silma;0.2286
viis minutit saalis;0.2276
esimene muusika ehitati;0.2271
konkursi miljöö eriti;0.226
korralduselt kannataja nimetust;0.2243
kaks tükki Kuna;0.2239
kirja täpselt järjekord;0.2205
kammerkooride kategoorias folgikategoorias;0.2202
koodis üldse käis;0.2192
seades Peela partner;0.2141
sünnivadki teatud imed;0.2099
alasid vaikselt Igaüks;0.2079
veena partabki kohustusliku;0.207
kohaliku ülikooli videomakk;0.2068
Raivo siga vast;0.2047
emotsionaalne külg olulisem;0.2041
suurimaks autoriteediks üldse;0.1986
hukkus Esimesel õhtusel;0.1984
inflatsiooni Meilt küsiti;0.197
kammerkooride konkurss 10;0.1959
konkursi paratamatult ükski;0.1951
Nii lühikese programmiga;0.1944
Nad maksimaalse täis;0.1936
Need heas kvaliteedisfääris;0.193
kaks kindlat arvu;0.1924
laval Me 11;0.1897
Monte Verde nimeline;0.1893
üpris suur tekstiga;0.1871
Ma tean näiteks;0.1848
All noortekoor Filipiinidelt;0.1836
kõrge tase garanteeritud;0.1793
väärtus suuda hinnata;0.1781
paremini selgeks näod;0.1741
pilt selge ülejäänud;0.1722
õnnestub montaaž müüa;0.1702
taevaste liikumiste värvide;0.1665
saaliga kohanemisaeg minimaalne;0.1664
Arsenal kriterite Victoriat;0.1653
temperamentsed temperamentsed temperamentsed;0.1481
konkooli dema kloriana;0.1438
Midagi Ei Minna;0.1435
soovintsised toredamatega aeda;0.1426
võimelisus vorm kohutavalt;0.1406
Sobista meelega suuruselt;0.1384
tugevam 75 aastal;0.1374
üldiselt üpris vähe;0.1343
täpset reglement tea;0.1328
magan akna lahti;0.1327
valikul programm kaheksa;0.127
sõltuv asi loomulik;0.1233
plaat Raua needmine;0.0973
olist programmis Savena;0.0885
28 suri kaheksa;0.0584
