keyphrase;score
Ja õige varsti;0.131
saart lükkab kuulujutu;0.1252
eelkäijad David korde;0.1246
Romnetusti kreem halb;0.1227
inimesed teavad parki;0.1192
sidemed läänemaailmaga minimaalsed;0.1187
pain past Selberg;0.1159
üldse sündis Sest;0.1116
Friedrich alustas kübarategemisega;0.1105
Positiive tähendab pisija;0.1099
Ja Falcki isa;0.1087
toetasid raudtoed Nüüd;0.1059
töö Aga jätkan;0.1058
moll esitas YORK;0.103
äri asutada õigemini;0.0991
nimed kades loomulik;0.0974
Need 1720 726;0.0972
maha põles 19;0.0959
43 aastat õnnelikus;0.0941
raha teenida 19;0.094
Raes Seal tuntud;0.093
inte variatsioonidega f-moll;0.0921
kergem kergem transportida;0.0919
rammi tsiteerin ramm;0.0873
parki Falk park;0.0823
1824 Falck abiellus;0.0819
skorpion maffei nägi;0.0801
lõpus 65 töölist;0.0783
tähendab 50 erinevat;0.0739
Ja teada sõda;0.0721
Nii kõlas Joosep;0.0713
perekond 14 last;0.0687
konkurentide puudumisel kiiresti;0.0674
Pillide kõrge tase;0.0599
saavutada erineva tugevusega;0.0585
surmani 1867 43;0.0573
toodavad tsitaadid faktitki;0.0565
järk-järgult tugevnevad nõrgenevad;0.0516
Enamik vabrikuid töökodasid;0.0479
Ta polegi teada;0.046
mehed kujundasid kiiresti;0.0449
Helfon pain past;0.032
laienes terve maa;0.0278
loomulik koostisosa Selle;0.0207
nõudlus tegevus laienes;0.0202
