keyphrase;score
inimesi tahavad jaksavad;0.3608
kaardi saatmine piparkoogiküpsetamine;0.3599
Sest esiteks asjad;0.3594
müttavad tavapärasest oluliselt;0.3574
heategevusest lugu tunnen;0.3572
hästi inimene tunneb;0.356
kirja head ilusat;0.353
Ja salata Selle;0.3529
kid toimetada aasta;0.3524
inimesel miskipärast vaba;0.3487
uhkust rõõmu ühiskond;0.3426
moel tähendaks vähe;0.3426
Ja imeline inimesi;0.3413
olukord mõjuda rusuvalt;0.3413
võimalust Selliseid heategevusi;0.3401
Just inimeste heaolu;0.3396
inimesed võtnud nõuks;0.339
inimene tunneb tegelikult;0.339
tavaliselt Ja võrreldes;0.3374
päeva No aktsepteeritav;0.3362
Päriselt andke teada;0.3352
Eraelus võimalus elus;0.3343
sündmustevaene kyll jõuab;0.3304
tahavad jaksavad heategevuslik;0.3279
tunnen uhkust rõõmu;0.3277
määrida Sisest rahu;0.3271
ühiskond jõudnud annetamisest;0.3268
Ma silmas lisatoiminguid;0.3254
võtta Ja salata;0.3232
saatmine Sest esiteks;0.322
päriselt Jaanuar pikk;0.3215
meeldivad Ja kena;0.3211
kõrgematel tuuridel Ja;0.3202
lõppu otsad seotud;0.3165
Ja kena päeva;0.3159
kinkida Ja imeline;0.3144
rahu maa inimestest;0.3123
vedada Just inimeste;0.312
Küll tore eksiksin;0.3117
töötu tahaks rõõmu;0.3103
lugu tunnen uhkust;0.3084
absoluutselt olukord mõjuda;0.3057
võimalus elus kahjuks;0.3041
aru heategevusest lugu;0.3034
tiksuda tempos Eraelus;0.3026
lihtsalt Teine suur;0.3001
valmistada heategevusliku võtta;0.2993
leida võimalust Selliseid;0.2981
seoses inimesel miskipärast;0.2932
kinnitavad Ometi paljude;0.2928
hankimine kodu kaunistamine;0.292
sebida tarbida saata;0.2876
pangaülekanded Päriselt andke;0.2872
osa Ja erinevate;0.2845
teada valesti aru;0.2819
maa inimestest hea;0.2809
Nii räägivad kinnitavad;0.2805
kotitäie kirja head;0.2793
alguses tegusid kid;0.2751
valgust tiksuda tempos;0.2748
heategevuslik reaktsioone organisatsioone;0.274
Ja võrreldes lisada;0.2736
tavapärasest oluliselt kõrgematel;0.2691
otsad seotud kokkuvõtted;0.2638
kahe Maarja Maarja;0.2598
kasina raha kipuks;0.2574
valesti aru heategevusest;0.251
heaolu nimel viskan;0.2502
vahva Eesti vabariigi;0.2453
panen kotitäie kirja;0.2448
rahakotist kamaluga näiteks;0.2424
tegelikult hästi inimene;0.2416
tahaksid inimese rahakotist;0.2385
soovi õhku Kyll;0.2378
esitatud Ja polegi;0.236
lihtne leida võimalust;0.2329
kamaluga näiteks töötu;0.2305
Teine suur esimese;0.227
hetkel töötu tahaks;0.2249
kyll jõuab paberit;0.2234
inimese rahakotist kamaluga;0.2186
lülitan muusika panen;0.2184
süsteem seatud novembris;0.2157
kahjuks Kogu süsteem;0.2152
muusika panen kotitäie;0.2127
reaktsioone organisatsioone vedada;0.2119
ametkonnad otsustaksid las;0.1984
organisatsioone vedada Just;0.195
vastse immigrandi niigi;0.1949
kinni lülitan muusika;0.1923
Kyll vahva Eesti;0.1899
Kogu süsteem seatud;0.1898
palgatasemetega inimesed võtnud;0.1895
kasutada kinkida Ja;0.1873
sissetulekut hüvanguks kasutada;0.1766
suur esimese maailma;0.1752
soojust valgust tiksuda;0.1748
vabariigi ametkonnad otsustaksid;0.1734
otsimine kaardi saatmine;0.1733
raha kipuks potentsiaali;0.1708
mikrofoni kinni lülitan;0.1685
segatud pangaülekanded Päriselt;0.1658
tore eksiksin mikrofoni;0.1651
esimese maailma probleem;0.1648
olegi lihtne leida;0.1642
potentsiaali moel tähendaks;0.1604
immigrandi niigi kasina;0.1593
kokkuvõtted aruanded esitatud;0.1433
Jaanus Kelm jaanuarini;0.1422
kodaniku vastse immigrandi;0.1395
paberit määrida Sisest;0.1358
töötu kodaniku vastse;0.1329
Ja erinevate palgatasemetega;0.1277
Jaanuar pikk Jaanus;0.0982
pikk Jaanus Kelm;0.0903
kingi otsimine kaardi;0.0646
