keyphrase;score
pakkides Kas vahva;0.3506
algust Äge kindel;0.3502
targasti Nii kõrgel;0.3486
eriti asi puudutab;0.3484
poisile ronida Aga;0.3477
Ema istus endiselt;0.3474
Teekond jätkus võib-olla;0.3468
erilist põhjust Kohvikus;0.3466
Avastasin pöidlad pihku;0.3462
rabas kätega redelist;0.3439
põlved See kiiduväärt;0.3433
Ma ohkasin Tegelikult;0.3433
ootama Olin näljane;0.3404
rääkis naeru lõkerdades;0.3376
hingatagi Oleksin tahtnud;0.3365
rahvast laud ukse;0.3359
isa kolis kevadel;0.3351
vaba Ma tellisin;0.3351
vaatas otse silma;0.3336
eemaldus keskendus jällegi;0.3324
tunnistuste kättesaamise päev;0.3283
nina musi kiirustas;0.3278
püsti Koos ameti;0.3251
võttis klaasi vett;0.324
kiireloomulise meilivahetusega Nonii;0.3197
Robertiga jalgratta vigursõitu;0.3195
koju Me lahkusime;0.3193
käsi Valmis üheksa;0.3189
korrust ludinal Kolmandal;0.3167
hoogu hüppas Tõesõna;0.3157
täiskasvanud inimesed kiida;0.3149
kontrolliva pilgu tänavale;0.3115
masseerides istuma Ma;0.3106
küünitada talumise redeli;0.306
Tänaval käis liiklus;0.306
tuge otsides kätega;0.3044
surutud piilusin võimalikult;0.3029
neljas korrus Poiss;0.3002
kuduma tantsutrennis käima;0.2998
puu redelil ronimisköiel;0.2997
plaksutada Aga õnneks;0.2984
seikluspargis etem tahes;0.297
Ära räägi rumalusi;0.2935
Ma tean räägin;0.2931
Viga täiskasvanud inimesed;0.2924
joonud kosutava jäätisekokteili;0.2897
poiss samm sammu;0.2882
Milano konverents nädala;0.2875
Oli selgemast selgem;0.2843
hommikulauas käega võileiba;0.2837
seisis kindlalt redelil;0.2826
Ma mõtlesin jälle;0.2823
saavutus Nüüd märgatavalt;0.2809
Seisin tänaval pöidlad;0.2802
Tõusin lauast astusin;0.2801
See maja viiekorruseline;0.2793
edusamme täie tähelepanuga;0.2762
Ta osav ämblikmees;0.2748
Poiss peatus uuesti;0.2739
poissi pingil istumas;0.2719
Milleks kõhn joonlaud;0.2716
Uskuge kolmas korrus;0.2697
silmad jätkuvalt ekraanil;0.2686
seinalt tuge otsides;0.2686
taas redelit hindas;0.267
tulemuseks kokkupõrge asfaldiga;0.2607
kindlasti hästi suure;0.2567
lemmik T-särgi teksased;0.2535
räägin See rekord;0.2518
Jalad õhus Oh;0.2481
Tal õnnestus plangult;0.2401
mobiiltelefoni Pois silmitses;0.2396
vahemaad võttis hoogu;0.2379
keskendus jällegi ronimisele;0.2371
laud ukse vaba;0.236
klaasi vett Porgandisalati;0.2291
kliimasoojenemise teema päevakorda;0.2254
Jooksin õue tahtnud;0.2229
Nüüd märgatavalt aeglasemalt;0.2144
asfaldiga verised põlved;0.2126
pannkoogid kiireloomulise meilivahetusega;0.2114
Poiss jõudis katuse;0.2054
Ta märkamata joonud;0.2036
õunapuid Pealegi arvatakse;0.2027
arvutisse süvenenud Sõin;0.2009
rumalusi pese tualetis;0.1931
arvuti Ta märkamata;0.1823
Telefon helises uuesti;0.182
asjust kasvad suureks;0.1739
parem käed puhtaks;0.1737
Ma tellisin spagetid;0.1735
Poiss järgnes sõnakuulelikult;0.1725
sibulat pandud maitse;0.1675
Ma käisin koolis;0.1571
Ta roninud esmalt;0.1565
istus endiselt arvuti;0.1551
üritas tuletõrjeredelile hiivata;0.1442
arvutit kotti pakkides;0.1381
Ega protesteerisin söön;0.137
jäätisekokteili pannkooke friikartulid;0.1121
Mulle meeldivad lihapallid;0.0887
paremini dieeti Ega;0.0864
