keyphrase;score
Tagasihoidlikust kompaniist majanduskriisi;0.3187
kuus vähekenegi seksikamat;0.3183
polegi hetkel oluline;0.318
Kreek papadopolous usu;0.3177
papadopolous arvuti defineerimine;0.3163
majanduskriisi IBM-i maailmamainega;0.3156
Folstotkom kreek papa;0.3114
Kujutage arvuti istudes;0.3108
Riiklikud teenused arvutipargi;0.3106
lause loogist Kreegi;0.3083
soovitab kreek papa;0.3048
tõde lihtsalt hoomanud;0.3042
Kellitage direktor Jonathan;0.2996
põhjust viie arvutivajadusele;0.2988
protsessori tunni Ja;0.2985
kogunud tsitaadiga IBM-i;0.2959
näe põhjust viie;0.2923
Google jahu loomuliku;0.29
kolm inimest Tema;0.2887
Kamazonile nähke IP-nimelist;0.2845
seksikamat arvutit Üheksa;0.28
suurusele heita Pigem;0.2783
definitsiooni arvutiks ühtse;0.2741
kammitse halli hiirekese;0.2634
komm kolmanda arvuti;0.2619
operatsioonide vastutav ohvitser;0.2618
miljoni miljoni serveri;0.2615
kontrolli oleva tarkvaraga;0.2597
superarvutiteenust küsides dollar;0.2579
viiest kuuest tõelisest;0.2576
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.2503
arvutit järjekorras viimane;0.2502
IBM-i kunagiselt peadirektor;0.2491
arvuti istudes Google;0.2453
ostetakse varem hiljem;0.2451
finantstransaktsioone teemasid leiab;0.2432
kuuest tõelisest arvutist;0.2414
oluline isiklik arvuti;0.2406
väärtust omavate funktsioonide;0.239
energeetikat transpordi telekommunikatsiooniteenuseid;0.2304
Jonathan Schwartz Tema;0.2261
inimesi neli kuud;0.2161
Schwartz Tema blogi;0.2161
loomuliku evolutsiooni tulemus;0.2086
Woods sajandit surnud;0.2045
viiest arvutist lihtsam;0.1967
tunni Ja hind;0.1854
Üheksa otsingumootorid Google'it;0.1704
dollar protsessori tunni;0.166
IP-nimelist arvutit järjekorras;0.1376
Ja hind polegi;0.1019
