keyphrase;score
järglastele Meiega viimane;0.349
esimesel tudengi sügisel;0.3476
täna tutvustan 20;0.3468
paljusid asju järglastele;0.3467
elavat mõistatust Nüüd;0.3458
mees Jah võib-olla;0.3443
kino näha võib-olla;0.34
Undi esituses Sellest;0.3388
keskkooli viimases klassis;0.3382
tohib ütelda Veel;0.3357
paha irooniana nooruse;0.3328
tundma õppida Ma;0.3325
loen näib iroonia;0.3308
meeldib kommunis Kas;0.3296
esimene intervjuu Eesti;0.3289
kaunid kunstid meeldivad;0.3263
puhta südamega kirjutatud;0.3237
katkendit Komsomolikoosolekule väetis;0.3203
killuke kollast kassi;0.3198
Mati Undi esituses;0.3177
Kas tuleviku esindaja;0.315
vaba aja veetmisest;0.3149
andestab ajalugu Hindrek;0.3123
objektiivne seisukoht Roosast;0.3081
mängime kabet Ivo;0.3042
hääl raske kuulata;0.3028
imelik küsimus täitsa;0.3021
veetmisest Puhketundidel vaikne;0.2991
koka kodusest elust;0.2969
mulgaliseerimine üldistused mehe;0.2958
vihikusse Nüüd tagantjärele;0.2958
Kaks tõsist üliõpilast;0.2941
meeldi iseasi täis;0.2895
1943 Kuidas Me;0.2891
kursusekaaslased Kui kursuse;0.2884
ütleme ühissöögimaja koka;0.2884
noormees imelaps keskkooli;0.2873
enneaegne vananemine rahutuse;0.2845
Aarne kavatsevad anda;0.2836
tahan mahu vihikusse;0.2826
Mida küsiksite inimeselt;0.282
inimesest aastal 2930;0.2816
rahulik Saanavu Aarne;0.2816
sündinud aastal 1943;0.2815
tegelikult olnudki kavatses;0.2794
inimestele Mida hindad;0.2775
juhtus niiviisi klassis;0.2768
kirjutada tahan mahu;0.2749
esindaja Ma ütlen;0.2738
kord killuke kollast;0.2738
nädalad kuud naine;0.2698
võib-olla unustasin asja;0.2687
Saanavu Aarne noogutas;0.2661
elama vaikselt kultuurselt;0.2616
kuivendatud mäleta laaniga;0.2593
mõistagi paljusid asju;0.2578
naeratavad mõtlikult täiuslikud;0.2567
kultuurne Kui puuduvad;0.2566
küsi Sausamatuses No;0.2543
irooniana paha irooniana;0.254
tasase Ivol õigus;0.2522
ebatäiuslik inimeksemplare kallas;0.2496
Sul õigus naerda;0.2495
ütelda Veel kord;0.2481
naine vaikne rahulik;0.2469
Kuule ütle kommunismi;0.2457
Eks Indrek tõsines;0.2454
Antiikriietuses liiguvad nõtkelt;0.2432
aususe Mulle meeldivad;0.2364
hulluks päevad nädalad;0.235
Aarne noogutas Pead;0.2346
Tammsaaret Seal ilmus;0.2336
Ma ütlen ausalt;0.2333
oska vä Ole;0.2324
Mati Unt Tartu;0.2315
See juhtus niiviisi;0.2262
lihtsalt andestab ajalugu;0.2246
leidis 49 elavat;0.2229
Me etapp aru;0.2177
küsimusi esitada vastama;0.2124
irooniana nooruse lahutuse;0.2116
Kas tingimata vaja;0.2115
õigus Võib hulluks;0.21
valget majad Armukadedust;0.202
Tartu riikliku ülikooli;0.2005
kultuurselt Indeki märganud;0.197
tähtis elu rahulik;0.197
sõbrad teagi objektiivne;0.1961
tundub teistmoodi üldse;0.196
Ei oska kirjutada;0.1934
eru tiit salamisi;0.1934
eriti teater kino;0.189
laiem avalikkus tunneb;0.1868
Kuidas Me etapp;0.1858
liialda mulgaliseerimine üldistused;0.1753
kahe maailma piiril;0.1742
rahutuse kadu tohib;0.1738
Armukadedust pisaraid naeratavad;0.1726
maailma piiril Indrek;0.1722
Mis mõtet elada;0.1633
vaja atribuute laga;0.1618
võimatu vastata kombeks;0.1618
ohvritest ütleme ühissöögimaja;0.1551
ahne suutnud leppida;0.1519
iseasi täis puhta;0.1493
viimane kahtlus Usute;0.147
raketimured saladuslikult moved;0.146
muret jääma jäävadki;0.1418
lahendusi leitud Mida;0.1398
sööme mõistagi paljusid;0.1377
Ära küsi tean;0.1341
kommunis Kas tuleviku;0.1303
atribuute laga paketid;0.1216
iroonia tea irooniana;0.1108
mured võib-olla raketimured;0.1089
mõtlikult täiuslikud kehad;0.1058
Usute lihtsalt andestab;0.1017
Pead Soodon kuivendatud;0.1013
küsimus täitsa võimatu;0.0951
2930 inimeste toad;0.0696
tänavate sele valget;0.0671
lahutuse lahutus alatiseks;-0.0357
