keyphrase;score
võib-olla keelt mõjub;0.2514
indikaator liivam kergem;0.251
suusatamine asju täpselt;0.2503
ühesõnaga põld reguleeritava;0.2502
No uus mõte;0.2498
jäi joometena Aga;0.2484
kolossi Juba eelarvesse;0.2482
Kõik kuulajad nõus;0.2476
vaade esteetilistest aspektist;0.2475
maid tookse Kahe;0.2469
konverents õnnestus viibida;0.2466
enam-vähem püsivad 10;0.2465
juhtimise kultuuri saavutada;0.2459
toredam näidatakse Milso;0.2456
ehmatus suur Hans;0.2434
prognoos alguses pakuti;0.2426
mudelisse modelleerimise katsetamise;0.2416
muusikalist pausi lubasime;0.2404
muutus niukses siniseks;0.2397
sõidad autoga maanteedel;0.2392
üleujutused näitavad sajaprotsendiliselt;0.239
Põhja-Ameerika esindajad säilitasid;0.2378
puhastamisvõimalus puhastada hea;0.2371
põlludki teedki linnud;0.237
elektriliinid alajaamad hoonetel;0.2351
poola loovad seadusandlust;0.2348
elu takistab loomulikku;0.2346
Läti kehtestanud 300;0.2342
purustatakse liigub Nasva;0.2333
komeeter tähendab linn;0.2327
inimesed tõmbuvad seisavad;0.2315
armastame keskmisi keskmiselt;0.2315
saastatud võimalik ujuvate;0.2293
kaitsekord leedulased uhked;0.2278
trükitud sentimeetrit suuremad;0.2272
Mul helistatud öeldud;0.2272
mõõtmisplaanid näha lehma;0.2272
juur tähendab langeb;0.2259
vanade ranna kohvikuteni;0.2256
troopikaaladel esinemissagedus suuremaks;0.2247
kõrvuti Ainult kuulsad;0.2236
anna selget vastust;0.2235
looduslikuks mudeliks Kinnine;0.2235
eriala paremini tunnen;0.2227
hiljaks jääda öelda;0.2219
otsuseid teisiti soovitatakse;0.2212
77 -st aastast;0.2202
võtanud viis maja;0.2164
neli kraadi C;0.2164
nullilähedane Ehk esialgne;0.2136
ükski arvuti anna;0.2121
Kahe hea näite;0.212
Scocerakis kümnendik kordi;0.211
kahjustatud endise rändu;0.2109
teooriaid teooria madalam;0.2106
2001 -ks aastaks;0.2064
tähendab kasvu naise;0.2046
korallid korallrifid ookeanis;0.2041
paljudele meeldi idast;0.203
kahju Tudengina käidud;0.2015
kvaliteedi langus ranna;0.2008
pimedus ajab õige;0.2008
vihmavarju efekt kasvuhooneefekti;0.2003
veetase langes 44;0.1997
tõepoolest kaks tundi;0.1994
korda kord väärikalt;0.1988
Läänemerre toitaineid põllumajanduse;0.1985
odavam riiki üksikult;0.1964
Venemaad tähendab Peterburi;0.1955
Egiptuse riigi territoorium;0.1927
Kristus aeg hammaste;0.1916
kiirendada hoopiski alb;0.1904
niiviisi tantsida jep;0.1874
Ja maksimum maksimum;0.1869
jumala inimestest sõltumata;0.1854
kõrvade tekkis vaikne;0.1836
kaitseb müür tugevad;0.1826
seosed seose lüli;0.182
sõltumata Nad püüdsid;0.1805
Prantsusmaalt mahu hästi;0.179
pakutame käisime 400;0.1743
mehed õpetatud mehed;0.1724
elada sõpruses rahus;0.1701
poliitika loomulikult vähe;0.1694
võib-olla tabaka hea;0.1659
Lääne jätab liivapaigale;0.165
roosa See värv;0.1626
sissevoolud kasvanud vähenenud;0.1609
moraalselt tähtsa raudtee;0.1576
tundub võõrana üldse;0.1564
tohutult tahad kaks;0.156
protsenti hõlmab 20;0.1502
miinimum tavalist programmi;0.15
Ma mäletan hästi;0.1468
80 aasta olümpia;0.1467
kergelt kaob lihtsalt;0.1458
Veneetsia täielik katastroof;0.1455
12 13 protsenti;0.1446
aastad 80 -te;0.1446
aknad puruks mootorite;0.144
kasutagi põllu tulbikasvatuse;0.1433
näha toime seksoht;0.1381
suhteline sotsiaalne majanduslik;0.137
järsult halvemaks muudab;0.1357
eriliste superrannakindlustustega mängukannid;0.1322
Ja viimaseid jõule;0.1296
pind vähenes seitsme;0.1286
sõjad Ja üldse;0.1283
mäletan purustas rauast;0.1275
nutame pisaraid valama;0.1172
kahjud ettenähtud 77;0.117
Aafrika perekondades laste;0.1158
tuhanded-tuhanded sakslased hollandlased;0.1093
maastikuveri vere veresoontega;0.1074
kord usun katastrofaalselt;0.1063
tormid tekivad jaanuaris-veebruaris;0.1038
heasüdamlik Olin politseid;0.1005
ahistatud õigusi kitsendatakse;0.0923
täpselt 16 korda;0.0845
raamatu klappis ideaalselt;0.068
Esiteks elukvaliteet dieediga;0.0271
raha müüa varem;0.0248
