keyphrase;score
leerikursusel räägin endiselt;0.3066
noor põlvkond inimesi;0.3047
puhas konservatiiv puhas;0.3041
hääletasid konservatiivid Ove;0.3033
asju loodud perekeskus;0.3027
Aitäh stuudiosse Eesti;0.299
Et meeldiv kogemus;0.2988
võtavad ELK-s töötama;0.2973
lähiaastakümnetel Oleneb valdkondades;0.2964
elu elu ajutine;0.2959
tõenäoliselt tähelepanu võrdselt;0.2953
teinegi kandidaatidest Pigem;0.2941
toomkooli direktor Aga;0.2914
õnnestub õnnestub praegugi;0.2901
Partnerid nõu arvestada;0.2897
tõenäoliselt jätkan naiste;0.2882
ema paistab Üheskoos;0.2868
Võite valida arvan;0.2865
murda lubadusi rääkima;0.2858
mismoodi kreeni laeva;0.2786
suunal lõuna põhja;0.2782
Popular Jah raadiokuulajatele;0.2769
kompleks erinevusi kandidaatide;0.2767
nägemuse plaan mismoodi;0.2757
igaveseks eluks Aitäh;0.273
kontekstis suhteliselt ennekuulmatu;0.2724
järjest Kõik ülejäänud;0.2703
täpne suund prioriteete;0.27
võimalik isiklikult esitada;0.2699
linnas linn riik;0.2681
sugulasega ühendust Aga;0.2676
jääme Baltikumi Ida-Euroopa;0.2672
lihtsalt jätkas traditsiooni;0.2669
Sander ütlasedassessorid seismas;0.2649
praktiliselt grupist oska;0.2647
arvan liikumised iseloomulikud;0.2637
Seda nimetatakse populismiks;0.2624
lahkunud ravitseja luule;0.2624
inimene südamerahuga jõuluõhtul;0.2623
ellujäämise õpetust lugenud;0.261
naine tunneb seksuaalset;0.2602
Riigikokku tõenäoliselt võimalik;0.26
esmane roll Ta;0.2597
selge ootused suured;0.2585
hetk tõepoolest ütlesite;0.2584
saavutada häälteenamust suutma;0.257
nõuab aja Võibolla;0.2566
küsitud korduvalt korduvalt;0.256
suur üldistus positiivseid;0.2559
lõppvooru jäi liberaalid;0.2546
püsisuhet tähendab ülikoolis;0.2543
uuendusi värsket mõtet;0.2539
inimesed vead patt;0.2533
suurimas madalseisus Et;0.2529
linnapea Edgar Savisaar;0.2525
eriti toimub Narvas;0.2519
kampaaniat püüda ametit;0.25
esimene raamat ilmus;0.2491
eeskuju vääriv Seda;0.2485
pannud töölised kondistaariumis;0.248
probleeme vastavalt organisatsiooni;0.2479
joosta maailma arengute;0.2441
vale õpetajateks aasta;0.2439
täpselt sisemist ebakindlust;0.2434
See hea küsimus;0.2433
jälgima toimuks kiusamist;0.2392
programmi maga kirjeldasin;0.2357
koolid lasteaia noortetöö;0.2356
Mõne nime öelda;0.2334
armu jagab inimene;0.2331
võimalik registreerida praktika;0.2329
selge pikem teekäija;0.2277
oluline hoone säilitamine;0.2241
Ma kahjuks kurvastama;0.2232
Nende motiveeritus julgustamine;0.2224
kindla sisuga kasutama;0.2221
vigu teelt eksida;0.222
ilmselt Mõistan mõistan;0.2204
20 aasta tegelikult;0.2189
käekäik Ja tundub;0.2183
eirata põhimõtteid Eriti;0.2177
mittekandideerimist riigi kogus;0.2169
Andres Põderite Jaan;0.2159
täna endiselt lahendamata;0.2137
alus Olen ajakirjanikule;0.2116
Ometigi näiteks Ove;0.2116
maa paradiisi luua;0.2089
fooni hoida Ja;0.2087
ilusa rikka pildi;0.2078
majanduslike probleemidega Tegelemine;0.2024
vajavad See otseselt;0.2013
kontot loonud Ja;0.2001
definitsiooni siiamaani kindla;0.1963
alasti kiskumine avalikkuse;0.1957
suur probleem tegelikult;0.1956
toetamine kindlasti vähenevad;0.1941
tervist elupäevi kingib;0.1912
rahvuslik rikkus väärtusse;0.1863
valguse varjuküljed selge;0.1846
seitse viis minutit;0.1789
suutma numbreid liita;0.1779
viima salata sunnitud;0.1685
haaran kinni kõvemini;0.1638
paremaks Aga tööd;0.1614
Muidugi Kivirähk silmas;0.1609
töö tegemine põllul;0.158
üldse üldse Võib-olla;0.1559
tugevusi nõrkusi Ja;0.1467
lihtsalt puht füüsiliselt;0.1443
ühtegi nime No;0.1441
piisav sadu erinevatel;0.144
raha kuskilt reeglina;0.1382
kadunud ravitseja Popular;0.1359
Hermanni nimi Ma;0.1351
Ma tõdemus tahan;0.1299
niipea Facebooki kontoloogsin;0.127
protsenti 100-st koolist;0.1244
kaua opereerida operatsioonil;0.1239
kapis tööd kaotada;0.1229
püstitatud küsimus bioloogilises;0.1228
erakoolide rahastamise küsimus;0.1208
kuskilt genist otsi;0.1196
õpilased kannatavad lihtsalt;0.1104
pika hambaga kuidagimoodi;0.0981
Hitleriga lihtsam joosta;0.094
laiaulatuslik kajastus meediakajastus;0.0909
peabki leidma kuldse;0.0864
tahan värsket verd;0.0803
kirurg pädevus kaob;0.0794
suund prioriteete dieetide;0.0664
