keyphrase;score
tippametnike survet Venemaa;0.311
Toom Kolmest põhiettekandjast;0.3083
võimalusi täiendavate ressursside;0.3078
elama riigis austatakse;0.307
õigusega anta kodakondsust;0.3064
korda kindlasti sõltumatu;0.3044
laevaliinidel kehtima esimesest;0.3041
ukaasile keelab piirialadele;0.304
seisundinõuetega teatud muudatusi;0.3035
koristajatele kulutuste hüvitamiseks;0.3011
kehtima esimesest veebruarist;0.3003
Päevakaja stuudios Margitta;0.297
vajalikud nõuded Kõik;0.2955
teehooldetöödel hädaolukorra likvideerimisele;0.2927
Probleem näen lahendust;0.2912
maa omandamise välismaalastele;0.2909
inimeste õigusega anta;0.2881
viinud võlgu elamiseni;0.287
raha vähe Seetõttu;0.2867
tegelevate ettevõtetele miljoni;0.2861
tänavu veidi suurem;0.2856
mõju See viinud;0.2851
Ansip Me laiendada;0.281
tõus järjekindel järelevalve;0.2798
võimalik praktiliselt teostatav;0.2778
ringe See põhimõtteliselt;0.2777
Sergei Lavrov kinnitas;0.2765
põhjuseid tehnilise organisatoorseid;0.2765
Venemaa tahab suhted;0.2746
soovib välispoliitikas arendada;0.2742
multipolaarse mõistagi rahuarmastava;0.2733
Samamoodi liinibussides liinibuss;0.2724
Hiiu- Saare maakonna;0.2723
seletas President lihtsalt;0.2716
andmed kontrollib vannutatud;0.271
tööd valminud kuus;0.2697
ühendada läänega uuel;0.2691
Nende täiendavate mehhanismide;0.2675
piiravad piiratakse Lavrovi;0.2665
osapooled Tõeliselt ärritus;0.2635
häbiväärseks rahvusringhäälingu raadiouudistele;0.2618
abstraktne Aga tähelepanelikult;0.258
Andrus Ansip Me;0.2578
Krister Paris Moskva;0.2577
tõenäoliselt Samas aru;0.2576
aasta 2012 aasta;0.2567
Korrastan minevikku töid;0.2561
Hodorkovski korda süüdimõistmisega;0.255
100 protsenti avalikud;0.2544
Iga kuulutav ametis;0.2541
2003 aastal majanduskriisi;0.2515
sõiduauto neli inimest;0.2505
Liinide juhataja Urmas;0.2473
puhub loodetuul 14;0.2434
inimõigusi seadus võrdne;0.2397
suhteid Tema kinnitusel;0.2395
saarlased ID-kaardiga esitama;0.2391
jätkab Uku Toom;0.2343
ehitusettevõtetes asendamisel otsetoetustega;0.2339
Tegemist 10 aastat;0.2322
kuulsite uudiseid ;0.2308
Helir-Valdor Seeder tõstatanud;0.227
külmemaks Te kuulsite;0.2268
süüdimõistmisega Ta ütles;0.2236
tegurit meeskonna vigu;0.2234
Tere õhtust kell;0.2229
ajaloole kujunemisele tõi;0.219
eksperimenteerida Ta teistmoodi;0.2173
sünnipäeva tähistava Avo;0.2165
presidendi ukaasile keelab;0.2151
tuul nõrgeneb kolme;0.213
kaks kuus kraadi;0.2124
Adams väljendas ühiskondliku;0.2118
inimest juhtsapeksi automaatselt;0.2101
selgemaks nõrgeneb pöördub;0.2057
ühiskondliku vale järsu;0.2024
Tuleb kasutada jõudu;0.2008
Seetõttu ainus võimalus;0.1994
2001 -st aastast;0.1959
fantastilist rahvusvahelist menu;0.1924
maakonna elanikele rahvastikuregistri;0.1894
Vabaduse galeriis tagasivaatelise;0.189
erootilise kahestus kujundid;0.189
elust tööst kütnud;0.1847
hommikuks taandub sadu;0.1829
kütnud hindu Ühtlasi;0.1795
pärastlõunal temperatuur kiiresti;0.179
12 6 miljonit;0.178
vektorilist multipolaarse mõistagi;0.1773
elab Ja ilmast;0.1759
Vaid tõus järjekindel;0.1758
teravate mehelikel vaskuliinsete;0.1747
kaarti taotleda internetiettevõtte;0.1739
kaheksa puhanguti 12;0.1721
1950 -test aastatest;0.172
Mitte põhjuseid tehnilise;0.1705
vahest kõrgetasemelisel Tal;0.1695
põllumajandusliku tootmise mehhanismid;0.1679
Treier Näiteks saarlane;0.1678
soovib maailmas näha;0.1669
14 meetrit sekundis;0.1648
lumerikkad talved sunnivad;0.1639
sooduskaarti automaatselt juht;0.1637
hõljuvad suhtlevad niuksed;0.162
Paris käis välisministri;0.1588
saartest selgemaks nõrgeneb;0.1508
Tal niuksed valged;0.1481
naiselikud ümarad küllaltki;0.1474
vale järsu kasvuni;0.1425
graafilise kunsti arengut;0.1422
valged ruumid hõljuvad;0.141
Ma tunnen rõõmu;0.1392
peamiseks põhjuseks inimlikku;0.1357
Vanemad inimesed näiteks;0.1305
Ta lihtsalt IRL;0.1276
Kaczyński elu nõudnud;0.1202
teravaima konfliktid maailmas;0.1104
homme päeval sajab;0.104
kangekaelne saavutanud fantastilist;0.0992
elu nõudnud lennuõnnetuse;0.0633
