keyphrase;score
tavalise õmblusnõelaga käe;0.1475
nägin silmad mustaks;0.1464
uutele omanikele jätta;0.1459
50000 euri ongi;0.1441
kood aru pagan;0.143
vahet kaks millimeetrit;0.1427
kauem pikemaks kulukas;0.1416
töötama iseseisvalt Samas;0.1377
õppimine enamus enamus;0.1363
aastate 30 keskkoolis;0.1358
oluline oluline roll;0.1335
absoluutselt valikut plana;0.1267
No ütleme seitsmekollektsiooni;0.1262
uudis jõudis meediasse;0.125
tegelikult üldse pahane;0.1205
leidunud konkreetselt kindlad;0.1184
Mina võtan väiksema;0.1165
kaugel Glamuur praktiliselt;0.1162
kindlasti suunatud tehnoloogiale;0.116
ala fanaatik usun;0.1146
rakkes paks täis;0.1123
võtab 15 minutit;0.1102
mõttes Jackpot See;0.1078
firma loomisel lihtne;0.1071
jaotatud eri tsoonideks;0.1036
metsas Täiesti vaikus;0.1017
väärtus funktsioon Mismoodi;0.0976
glamuur Ei absoluutselt;0.0885
oligi neli kuud;0.0847
eriti hea anonüümselt;0.0727
kursuse individuaal vaesem;0.0718
Ma tean kvalifitseeru;0.0675
statistikas võtmes Ma;0.0669
raamatute paljusid tehnikaid;0.0656
tootlikkus produktiivsus suurem;0.0638
lava lava Sama;0.0549
motiveerida aktiivsena hoida;0.0521
ratsutamas Ja spordi;0.0499
majanduslangus kahtlemata mõjutab;0.01
arvan süüdistada kooli;0.0063
meedia rahastamine absoluutselt;-0.0289
