keyphrase;score
tegutsema lubasin aastast;0.3156
truck Mari Kalkun;0.3138
mees huvitab tegelikult;0.3128
kahe öises stuudios;0.3126
tuua partnerid klaver;0.3121
eesla Sandei kell;0.3099
Raul Saaremets vibratsioon;0.308
2050 Tule vaata;0.3075
mängime värvidega Avatud;0.3069
rongis silmad kinni;0.3042
20 lootusetult eile;0.3024
Jube hea asjad;0.3008
täpsemalt lahkamisel doktor;0.3004
väiked mäletad südaööd;0.2948
ainuke koht peita;0.2913
Tenantiinserandi Fajevi järjekorras;0.2904
vaata asja põhimõtteliselt;0.2867
Kindlasti kurjam Singer;0.2853
eilse maha magas;0.2849
seitsmeteistkümnenda märtsini Tallinnas;0.284
lõpuga nime vähem;0.2835
Kertu Moppeli lavastus;0.2827
jõulukingid Aga ostnud;0.2822
piletimänge kolm ahvileivapuu;0.2814
Leidsin 2006 2017;0.2797
Google Play App;0.2779
intervjuusid erinevate loomade;0.2759
turiste tegelikult vanem;0.2751
võitja reket rotimürk;0.2745
vaata www Pokuma;0.2744
festivalile neljas aprill;0.2735
fantaseerima tegelikkusega Hiire;0.2731
monotoonsus rütmis paistab;0.2706
17 54 minutit;0.2688
kultuuri teateid nõelaga;0.2688
panen panin sügavkülma;0.2675
teab raha teab;0.2651
äratavad onu Veiko;0.2651
Mart Noorma arutleb;0.2628
Nokey proosat Et;0.2625
kaks Sky Ferreira;0.2625
Von Krahli Teatris;0.2616
film Music Heati;0.2614
distituusiste publitsist nakatuda;0.2586
linna maabumas eriti;0.2585
Vinger bänd tähistab;0.2574
kõlas lugu Endo;0.2561
Norra kombi kraiste;0.2554
poiss kaks 10;0.2543
oluliseks poiss kakao;0.254
matkaradade Taavi kujundada;0.2536
Pole vaenlane Ma;0.2533
armastusest kirjutada kerge;0.2497
industriaalroki austajatele Nimelt;0.2487
seitse kolm lemmiklugu;0.2478
loomulikult Morrissey loomingut;0.2472
ostnud söögi 24;0.2457
hommikud Hindu äratavad;0.2455
kitarrist peamine laululooja;0.243
R2 poee laadige;0.2427
parteisid kutsuvad Upa;0.2417
Hanna sünnipäevalaps Raul;0.2403
Richards Croft Aasta;0.2377
Põhineb Ööneba uppujate;0.2372
Poole suudleme suundame;0.2369
Mehhiko fännidele moodustatud;0.234
vajadusel maadlen karudega;0.2338
Ega Bonnie Clyde;0.2336
kirjutata pärit A;0.2326
raske rolli mängida;0.2283
langes olukord kriitiline;0.2278
jäähalli elektriarve makstud;0.226
kahes juhtuski A3;0.2236
üürikorterisse parem etaksisse;0.2228
eitab tänavad Lin;0.2215
Domingo Eksaressey kaada;0.2215
nime maksnud 75;0.2195
vaimselt teadsin toon;0.219
Saksamaalt USA Filter;0.2158
rahu nimel Laupäeva;0.2145
õnnitlema saabumas Poola;0.2141
low-bay Vana biitlite;0.2102
Elway Nyyd Fränd;0.2101
köögilaual uued maksud;0.2084
müüdud varasemast prinditud;0.2082
põhjas noortööbretmoorin musta;0.2075
post pop depress;0.2069
Vinger vanem õde;0.206
matame mured madame;0.2041
neli karaati tiivad;0.2023
Kas ütlesin pahandas;0.2021
Teatris Hipsteri surm;0.1976
maksab pilet Marsile;0.1966
võtavad toetama kurjam;0.1963
laval loo 99;0.1953
ametlikult 18 märtsil;0.1943
plaan Pomela Domelasel;0.1909
check-check-check vrile tulbid;0.1904
hind aeg tõusis;0.1895
teab täitsa häbi;0.1864
Ja kartulikilo hind;0.1855
Ma valetaksin ütleksin;0.183
baptepresson ilmub 18;0.1812
UK-s number USA-s;0.1811
milleeniumivaheline heeliumi vahetus;0.1772
Töö kehaga Jüri;0.1758
Erik Morna jätku;0.1753
usu Tulge perega;0.1733
last Saksamaalt USA;0.1725
Marie Abel Jim;0.1718
maksud autod garaažis;0.1709
Gravity kordus tavalisel;0.1682
tea meheda Ida-Tal;0.1678
Saksa kevad toob;0.1675
eile võitis mängu;0.167
screen väärida laitked;0.1664
indo Johaad Pigipopi;0.1652
Töötle rohida kulda;0.1643
koosne Lainab koosneb;0.1618
eelmüügi piletid müüdud;0.1608
album ilmub ametlikult;0.1604
Nestor Valner Valme;0.1584
albumilt American sarnantiinsandi;0.1562
reket rotimürk Rose;0.1548
järjekorras verivärske halbu;0.1479
lapsed suvel uisutama;0.1442
jätkame mässab Attackiga;0.1439
Grant Global pomin;0.1432
kloonide hävitusretk Töö;0.1422
garaažis hobused Antalis;0.1349
Cami haavad luu;0.1332
põletades põletasin koera;0.132
süntesaator sämplerid Taksofonioteremin;0.1285
tulemuseks uus Piccise;0.1256
Füüsiliselt raske vaimselt;0.0888
nakatuda tütarlaps tähtsam;0.0755
Jeesus Kristus mees;0.07
Romeo Julia Ega;0.0668
Essad tunneks süüdi;0.0644
apelsinid kartulid apelsinid;0.0631
