keyphrase;score
sulgu märganud vaikse;0.4408
Koit jälle süütab;0.4379
kätt ulatavad jutustas;0.4374
laulu äratab suvel;0.4354
teineteisele sügavasti sõstrakarva;0.4349
põlema süütab uut;0.4333
ehib kokkusaamise piduks;0.432
ööbikud hüüavad naljatades;0.4302
hommikul hiljemini käiku;0.4302
rinnal viibivale hämarikule;0.4301
Vanaisa riku rõõmu;0.4296
leidnud õnne armastus;0.4291
täies säras loodustab;0.4277
alustama paneb Vanaisal;0.4262
kuulsin Kas tunned;0.4254
salajas sündis Ja;0.4235
Kui käigu lõpetanud;0.4233
lõpetanud Kas tunned;0.4232
süütab See ilus;0.422
Kas tunned valgusandjat;0.4216
hämarikule hooleks tütreke;0.4196
elule süütab See;0.4194
liiaganemegi jõerand loen;0.417
teineteisele siitpeale ametit;0.4164
uus Ja vanaisad;0.4163
täitsid lauludega ruumi;0.4163
Nelja nädala südaöö;0.4156
käiku Ja kevadel;0.4155
soovin õnnelikuks Seepärast;0.4153
valmima paneb lühike;0.4151
vastastikku kätt huuled;0.4136
tunned kätt päikese;0.4122
rõõmu Laseme igavesti;0.411
esimesel õhtul käigu;0.4108
hämarik annakustuja otsekohe;0.4085
hämariku põsk punetab;0.4061
Sinu ametiks pojuke;0.4058
täitsid kohuseid ühelgi;0.4036
Ja hommikul päike;0.4036
Ja vastasid suust;0.4029
lastelastele koidu hämariku;0.4021
Seepärast kuuluge teineteisele;0.3989
Vanaisal kaks ustavat;0.3983
Ja jutustan kuulsin;0.3976
suruti vastastikku kätt;0.3967
valmistada Ustavalt täitsid;0.3952
suudlus Ja hämariku;0.3921
vanaisakojas Praegu puhkama;0.3901
lilledega Ja ööbikud;0.3886
kustub õhtul paremini;0.388
kuulutab uuesti tõusvat;0.387
armsama käte järgneb;0.387
täitmisega rahul soovin;0.3858
kaua koidu rinnal;0.385
kustub hiilgab eelda;0.3841
mees naine Ja;0.3802
koidu rinnal viibivale;0.375
lõhnavad linnud inimesed;0.3731
Ja valgusandja esimesel;0.3693
sedamaid uuele elule;0.3685
hämarikule Laisk tüdruk;0.3685
ühelgi päeval puudunud;0.366
käiku taeval alustama;0.3613
puudunud valgusandja taevavõlvil;0.3612
kustuma jälle põlema;0.3602
päike jälle uut;0.3601
käiku alustama ütles;0.3578
armastus noor uus;0.3577
tunned kätkes kustuma;0.3564
roos punasena taevalt;0.3523
usaldan loojuva päikese;0.3481
koidu sedamaid uuele;0.345
Siis vaatasid teineteisele;0.3433
naine Ja vastasid;0.341
Kuid nihkub valguse;0.3407
kätkes kustuma jälle;0.3399
punetab peegeldub roos;0.3381
pikad kannatused Sellel;0.3362
päikese võtab puhkama;0.336
vaatasid teineteisele sügavasti;0.3359
valguse riba idasse;0.3349
kaunimate lilledega Ja;0.3347
peiuks jääda peiu;0.3338
Kas tunned kätt;0.3322
noor uus Ja;0.3303
vanaisa ütles Ma;0.3279
jälle täies säras;0.3266
jälle uut käiku;0.3245
õitsevad lõhnavad linnud;0.3231
ütles Ma ametikohuste;0.321
Ustavalt täitsid kohuseid;0.3179
nihkub valguse riba;0.3174
põsk punetab peegeldub;0.317
sügavasti sõstrakarva silmadesse;0.3132
saabunud lilled õitsevad;0.3082
vanaisad täitis palle;0.3081
päikese Kustuta peida;0.3045
koidu suruti vastastikku;0.3006
teenrit soost igavene;0.2963
noorus antud Ja;0.2946
idasse jälle täies;0.2944
aastas Nelja nädala;0.2938
kord aastas Nelja;0.2916
järgneb käepigistuse suudlus;0.2848
peida kahju sünniks;0.2847
puhkus aeg antud;0.2813
siitpeale ametit mees;0.2777
valguseandja kollakas kuma;0.2764
Aga silm sulgu;0.273
kaks ustavat teenrit;0.272
tüdruk Pikk ;0.2701
otsekohe koidu sedamaid;0.2656
uue käigu valmistada;0.2621
Ainult kord aastas;0.262
palle õnnistas otsust;0.2615
õnnistas otsust Ainult;0.253
uut käiku alustama;0.2493
Ma ametikohuste täitmisega;0.2444
paremini alustab hommikul;0.2442
Vanaisa ehib kokkusaamise;0.2432
Laseme igavesti mõrseks;0.2362
käte järgneb käepigistuse;0.2334
hooleks tütreke usaldan;0.2332
otsust Ainult kord;0.2061
suvel viljad palavate;0.203
kiirtega valmima paneb;0.2018
ametikohuste täitmisega rahul;0.1973
Laisk tüdruk laisk;0.1687
palavate kiirtega valmima;0.1642
Kustuta peida kahju;0.1489
